text;attention
A;0.012557899581900085
VPN;0.042931479905439905
can;0.015420542571739767
make;0.012263442814613739
it;0.010982429429541479
harder;0.0136611184128233
for;0.012371569298341493
your;0.012022595431483967
ISP;0.017088331121606192
(Internet;0.014181424095720459
Service;0.010433449391298626
Provider);0.014242003651026831
to;0.012369294987881524
determine;0.01309498889401248
who;0.013117457917381899
you;0.011505761542436975
connect;0.012723214248210601
to;0.012336691829490128
over;0.01136720189175045
the;0.010111281230739894
internet,;0.0163332483863719
or;0.01120614421893901
to;0.010834194167805258
censor;0.01344177786123945
certain;0.01070557452454091
internet;0.010322694159925679
services.;0.017484546601596117
However,;0.013625183745470053
this;0.010463725563959008
doesn't;0.01223971030776609
prevent;0.01243957892680838
the;0.010392522659408767
VPN;0.013649007911354979
itself;0.011468035094928625
from;0.010518353243367029
logging;0.01324785203928698
what;0.011806077957355502
sites;0.011501830026717215
you;0.01051724627753254
access.;0.015050914019051674
Basically,;0.013996200150297521
a;0.01057142714874031
VPN;0.014245643517875425
acts;0.011827360203551724
as;0.010833563916281881
an;0.010134543043658703
additional;0.010993116450838886
relay;0.01240868415328384
in;0.010696138923682498
your;0.01035401613883405
internet;0.010129788273541485
connection.;0.014121577253618128
In;0.01025330596916277
order;0.01021561279465835
to;0.010743306906041087
achieve;0.010822500775632569
greater;0.01049822947611533
anonymity,;0.01740601551508579
you;0.010236859214814978
would;0.010696684671469064
have;0.00994829397480044
to;0.011065495531751039
use;0.010665119238009885
a;0.010262557217280099
network;0.011779960671266906
(like;0.012142989047945694
Tor;0.01277632638457057
or;0.010585801127122187
12P);0.013219177963333675
where;0.011017381531716226
no;0.01032138161930195
single;0.010472543528913955
relay;0.01079668634567154
knows;0.011288821704045224
the;0.010148262501817178
entire;0.010219621118944148
source;0.010457444586487208
and;0.009846464733909273
destination;0.010482699858119835
of;0.009861944801659988
the;0.00952042008368432
data.;0.009905635991599436
