text;attention
A;0.013780072104723344
VPN;0.016613704800113954
can;0.01491220689049626
make;0.012719265606258029
it;0.012511647679407335
harder;0.013583237577821037
for;0.013603863213854765
your;0.012098883669253959
ISP;0.01443868297110804
(Internet;0.014675285798602836
Service;0.012144037318422724
Provider);0.012861274953418116
to;0.012700348869235429
determine;0.013066863282107216
who;0.0127957924563054
you;0.012141461712801805
connect;0.012259576029221514
to;0.011615882213930713
over;0.012118163716672284
the;0.01146969454036277
internet,;0.012763668360337356
or;0.011860764863261713
to;0.011409937671918346
censor;0.012718276857149083
certain;0.011565656674581537
internet;0.011201576589665545
services.;0.01306641224085026
However,;0.013546709485227808
this;0.011497167959395435
doesn't;0.01270288086005698
prevent;0.012836193753755493
the;0.011492698374240844
VPN;0.012276191786591246
itself;0.01198067989388263
from;0.011605361024455783
logging;0.012304603566663313
what;0.01196612405319809
sites;0.011807813942343157
you;0.011561456694243534
access.;0.01334969163214818
Basically,;0.014096479136713328
a;0.011554727363242041
VPN;0.01228266242764905
acts;0.012621283998276852
as;0.012099786942923671
an;0.011223011833497424
additional;0.011735220167677852
relay;0.011766549543538512
in;0.011852759161065887
your;0.011302141637310808
internet;0.011079626970092378
connection.;0.012423079806013069
In;0.011409331306991692
order;0.011467148323153362
to;0.011852497501609514
achieve;0.01186362166570459
greater;0.011509785999823663
anonymity,;0.01299252675718114
you;0.011543132376207162
would;0.01163616616176712
have;0.011533279001863803
to;0.011906410083361692
use;0.011785147044072719
a;0.011362243110977359
network;0.011510777365555688
(like;0.013787640927522318
Tor;0.01160653858741022
or;0.01165692047076676
12P);0.012090116112646376
where;0.01210432461435501
no;0.011505396202246191
single;0.011689717098683172
relay;0.011205802585684382
knows;0.01221937023841673
the;0.011379960705770735
entire;0.01142729567196995
source;0.011502012057265107
and;0.011688422935960644
destination;0.011128020533517167
of;0.011233692793313235
the;0.010866228002408895
data.;0.010875333087708878
