text;attention
A;0.012869903309023968
VPN;0.029085775015406583
can;0.013437959597134919
make;0.011886904064025709
it;0.011383892644194388
harder;0.014104726124788497
for;0.01196345422747658
your;0.012768311221265271
ISP;0.019098881925688215
(Internet;0.014480467278027846
Service;0.010231064734017883
Provider);0.01283992181072306
to;0.01285136038566337
determine;0.014119497513141982
who;0.014164474008002215
you;0.012570629259839962
connect;0.012646371121067035
to;0.012968355155600238
over;0.0117847996550799
the;0.01070212205391988
internet,;0.01604251833831616
or;0.01110887209297939
to;0.010938657517463882
censor;0.012874542067774636
certain;0.010638047390537147
internet;0.01064736360207525
services.;0.015847175163997532
However,;0.012858565492925212
this;0.010804844736396044
doesn't;0.013034659948097754
prevent;0.01189757323530472
the;0.010519000250053522
VPN;0.012839035984563457
itself;0.011335740058571164
from;0.01127146760359817
logging;0.012878594101237229
what;0.011522529889440318
sites;0.01203391454618471
you;0.010725486467826062
access.;0.01307303062773394
Basically,;0.013750275746031933
a;0.011120240731692958
VPN;0.012793109372604448
acts;0.011266513093343372
as;0.010631508420858006
an;0.010659456560952324
additional;0.011358789540735412
relay;0.014012947570036795
in;0.010803646283632874
your;0.011192581995288504
internet;0.010863057445435163
connection.;0.014140532027224564
In;0.010043445707584657
order;0.010734887251766842
to;0.010871007953249946
achieve;0.01048812364420391
greater;0.011027750306984321
anonymity,;0.016589565804311156
you;0.010746857500016749
would;0.010973817302968676
have;0.01006707723476277
to;0.011352978499073052
use;0.011083487695428572
a;0.010673145448820524
network;0.012360053179411624
(like;0.01309924077314421
Tor;0.012549153003645114
or;0.010675871701774708
12P);0.01249768377308801
where;0.011508102471062572
no;0.010887493917502163
single;0.011086700791864204
relay;0.01155431135442581
knows;0.011971098898104958
the;0.01086767712607965
entire;0.012320803696852949
source;0.011076049216522625
and;0.01030947784737742
destination;0.010534116412088488
of;0.010390955956961405
the;0.009953771752082457
data.;0.010262144771840488
