text;attention
A;0.011743999688447271
VPN;0.0218374403671841
can;0.01297203491089686
make;0.011595093962390538
it;0.011086631795814645
harder;0.012901358389796848
for;0.012301627774133789
your;0.012508990878099919
ISP;0.017782149890826448
(Internet;0.01368912970115944
Service;0.010214396402128045
Provider);0.012341925458717533
to;0.012424445322449136
determine;0.012748628012312772
who;0.01262219658793295
you;0.011577714065431422
connect;0.01196310934523339
to;0.013398536652828053
over;0.012275632066511107
the;0.010684534630432759
internet,;0.014139890083011643
or;0.010906705081914747
to;0.0105658507223937
censor;0.012643188177571877
certain;0.011843734086113653
internet;0.010454932198704798
services.;0.0166850259325703
However,;0.01384250336283107
this;0.01065999564930982
doesn't;0.014266466234397233
prevent;0.011932814329406644
the;0.01109953972975473
VPN;0.013339476653235132
itself;0.011323759859138801
from;0.011370825729835828
logging;0.012628548324357423
what;0.011053104283881031
sites;0.011856296090507739
you;0.010627657544801937
access.;0.013446814648111876
Basically,;0.013908145532180364
a;0.011313085686412913
VPN;0.01276975184946021
acts;0.01103331355621017
as;0.010820393007773316
an;0.011070285059392742
additional;0.01153940778523171
relay;0.013445870522962672
in;0.011400704223414092
your;0.01175674321664743
internet;0.010786263214012637
connection.;0.014661876677756976
In;0.010512016408518093
order;0.010692458283113333
to;0.0111942154750616
achieve;0.010681956503627955
greater;0.011156278643957308
anonymity,;0.01706558073916929
you;0.011151269748451315
would;0.011968592582774202
have;0.010001255918299977
to;0.011686376896155103
use;0.012062784266402844
a;0.011424753831688297
network;0.012301273993741911
(like;0.013761322870093826
Tor;0.013578385188192587
or;0.011369177382086355
12P);0.013909776821246085
where;0.011753682360378043
no;0.011059552022980734
single;0.011046669686488774
relay;0.013169589762916342
knows;0.011741035050709761
the;0.011200680270916108
entire;0.011889723110418969
source;0.013379002408145803
and;0.010588581237673148
destination;0.01036897343234819
of;0.010590934977877801
the;0.010511200965795088
data.;0.010320354204738733
