text;attention
A;0.010807489982310788
VPN;0.12940903521345515
can;0.01460844664240218
make;0.010282170930310853
it;0.00879586268482517
harder;0.014257115422022525
for;0.010490062870612249
your;0.00970665983478062
ISP;0.02965645041978167
(Internet;0.01569284296765854
Service;0.007634225431233487
Provider);0.010361511636239907
to;0.009517149974600837
determine;0.013091646829945642
who;0.012573352788659986
you;0.010305676620914644
connect;0.010128374387675401
to;0.014205418905535946
over;0.00918470820626654
the;0.009593933790784628
internet,;0.01906031102021576
or;0.008475053624851783
to;0.00823675218102173
censor;0.012253209376311108
certain;0.009100486222956446
internet;0.008129487672477287
services.;0.01643382615991601
However,;0.012373872143750329
this;0.008841490776189924
doesn't;0.009497293562995538
prevent;0.009592131510905383
the;0.008376945734362342
VPN;0.014214700172874638
itself;0.010052512152132926
from;0.008276117919735322
logging;0.01143977048971408
what;0.00936284489013471
sites;0.009590320137735125
you;0.008004138858021545
access.;0.012300520227251562
Basically,;0.0132516614808025
a;0.008799804537522833
VPN;0.017571662390727577
acts;0.010004419623931761
as;0.008733963662137188
an;0.00943674121593942
additional;0.009025637535880213
relay;0.017903646098474384
in;0.009497381164714264
your;0.008516675754392416
internet;0.008483090748240949
connection.;0.012443096614619042
In;0.007929475706258344
order;0.009031399149031824
to;0.008982236058375316
achieve;0.008212434394024104
greater;0.008144395583408216
anonymity,;0.020869103662914702
you;0.009238115934538396
would;0.008139255870513618
have;0.007723589607791317
to;0.008850849868221213
use;0.009726950644021798
a;0.00852623287029875
network;0.012385345103919095
(like;0.013797540257062235
Tor;0.014224743775960606
or;0.008557525076788372
12P);0.012766738626921166
where;0.00928822058690574
no;0.009015130916758783
single;0.008527763207097513
relay;0.011136269618495708
knows;0.010669141135142253
the;0.009218653360238235
entire;0.009136774345256995
source;0.009312618268553728
and;0.007889489151015026
destination;0.008688383993931133
of;0.00787526176076474
the;0.007165948304132535
data.;0.007388711960705761
