text;attention
A;0.01299465058031101
VPN;0.0225223222108788
can;0.012984318820295247
make;0.011846439718592373
it;0.012310333037183952
harder;0.014340590735773607
for;0.013168336400327812
your;0.013047261027763563
ISP;0.017532951508548847
(Internet;0.01222269343788648
Service;0.010405708982056448
Provider);0.012456673661667797
to;0.012863932819961073
determine;0.01363322871265487
who;0.012670507859810285
you;0.011829510654124555
connect;0.012655169924774556
to;0.012889489035090502
over;0.011697203331443173
the;0.011094785840545145
internet,;0.014295799516502214
or;0.011132036732832824
to;0.010954432687833379
censor;0.014291398904819102
certain;0.011239132826473179
internet;0.010700897162347065
services.;0.01752640160428377
However,;0.013563210932537016
this;0.01102085852013079
doesn't;0.013274430511449081
prevent;0.012078901815798983
the;0.011137198298525433
VPN;0.01220187788566124
itself;0.011232574700568642
from;0.011394187627497842
logging;0.013025148256440052
what;0.01132751739539297
sites;0.012355220202836772
you;0.010840055151216822
access.;0.014486763740777788
Basically,;0.01282508840908045
a;0.011381674098536864
VPN;0.01282606634963117
acts;0.011935873435837045
as;0.011273629302034923
an;0.01105632395682011
additional;0.011795058039376978
relay;0.013320015986231996
in;0.011217412676135201
your;0.01139964570674299
internet;0.011051822940682353
connection.;0.015091316456786496
In;0.010917327750438568
order;0.011047574390577904
to;0.011158720646580751
achieve;0.010924647995326022
greater;0.0113986115975203
anonymity,;0.015237298948487174
you;0.0111620531036871
would;0.011134487634821099
have;0.010448442127162906
to;0.011427470006385023
use;0.011900996485665491
a;0.011039636469733397
network;0.011520629893578398
(like;0.012477242070654825
Tor;0.012434955066020586
or;0.010830361020455054
12P);0.012713518556825487
where;0.011082361670310474
no;0.010956004252031356
single;0.011348471662286341
relay;0.011355539085886452
knows;0.012072665704386202
the;0.011269969390497795
entire;0.011958694177615798
source;0.011139810522014383
and;0.010491169849396808
destination;0.010614599696369048
of;0.010554682416070162
the;0.010191282603105818
data.;0.010772695074597787
