text;attention
A;0.013769214756238242
VPN;0.01652266954308642
can;0.012636102015551008
make;0.011926072021308234
it;0.011891363074282915
harder;0.014905740658654524
for;0.012082283914784744
your;0.011931257638784025
ISP;0.014573908189963356
(Internet;0.013047269365968566
Service;0.010949812863265952
Provider);0.013060950735470082
to;0.012156670647657769
determine;0.012871487121254025
who;0.0124212111429982
you;0.011704351176109759
connect;0.012049264578869677
to;0.012697030793661173
over;0.011296552893467504
the;0.011074642969891668
internet,;0.01395235777525144
or;0.011501543038740488
to;0.011221067122032496
censor;0.012185053652831807
certain;0.011581848203217894
internet;0.011435463120851384
services.;0.017299393045166415
However,;0.01318776229903286
this;0.01153954444691129
doesn't;0.014534042962655454
prevent;0.011886801529516577
the;0.01141715968927736
VPN;0.011662118338077825
itself;0.01181006226079507
from;0.011513329228412514
logging;0.01197630242121839
what;0.011306088111957923
sites;0.01176674143907653
you;0.011203802548896287
access.;0.014500601302310042
Basically,;0.014241561070632753
a;0.011434008834999667
VPN;0.011908191229993852
acts;0.012377761808837241
as;0.011714181559813705
an;0.011320293645482222
additional;0.011534437467060352
relay;0.013907951501841823
in;0.01123457478070911
your;0.011276651495322417
internet;0.011431540124840234
connection.;0.014437448677455403
In;0.011139319456201282
order;0.011791752348326955
to;0.011361374358992232
achieve;0.011184889151563805
greater;0.01111432034051535
anonymity,;0.014834807874555546
you;0.011775805349789281
would;0.011601798269333817
have;0.011151455901483486
to;0.011297987507775985
use;0.011563128773822349
a;0.011233042346777024
network;0.011637825895019408
(like;0.01264862977320107
Tor;0.012453243226287783
or;0.011891401082696467
12P);0.015038304001044748
where;0.01196280215862517
no;0.011619583893069123
single;0.011524045083553704
relay;0.011719204319186714
knows;0.011689103605947387
the;0.011184438949132099
entire;0.01152534071039474
source;0.01173000857502969
and;0.011074064489722623
destination;0.011145320529599103
of;0.010896503238555191
the;0.010906699030928405
data.;0.011436258924382704
