text;attention
A;0.011799498205364075
VPN;0.16793750710361877
can;0.016845729546961445
make;0.010006967836937537
it;0.00739838460914826
harder;0.013252572821067704
for;0.009131830636845733
your;0.008791994265391897
ISP;0.02686518251181376
(Internet;0.013157898878578891
Service;0.007067997450106346
Provider);0.010062944735010952
to;0.008959118980005289
determine;0.010916895418727195
who;0.00998092477423546
you;0.009091012854122508
connect;0.009263283187737451
to;0.012114009125925524
over;0.007570779349301888
the;0.008766167311240455
internet,;0.015997022058183295
or;0.008931543561713719
to;0.007909988671799933
censor;0.013212694054955088
certain;0.007734354842327107
internet;0.007341042154753457
services.;0.024315857267586907
However,;0.016595152102268678
this;0.007742494219915079
doesn't;0.010396008774288631
prevent;0.010976780756129265
the;0.007526927776303022
VPN;0.013415880966207338
itself;0.010142399097918755
from;0.008514278290066523
logging;0.015341869562477189
what;0.008162715207675685
sites;0.008948365769614136
you;0.007342157799274299
access.;0.027310552022758786
Basically,;0.0117349373135655
a;0.007463870013258711
VPN;0.013889505919302266
acts;0.00962558206699868
as;0.007671250371532115
an;0.007534035454367519
additional;0.009098063645689564
relay;0.012140325387518488
in;0.00944894367214965
your;0.007508565510054845
internet;0.007441560813231784
connection.;0.015478068840282303
In;0.007110721920679009
order;0.00799432590056042
to;0.007836193016680646
achieve;0.007558843520785603
greater;0.007645371577011364
anonymity,;0.027827916311299446
you;0.0072922946835457265
would;0.008074374990203484
have;0.0071860428662774345
to;0.009799482013600801
use;0.008125050846827386
a;0.007534087209114461
network;0.008165495746368443
(like;0.009499996856771204
Tor;0.012219474199943882
or;0.008046222708452936
12P);0.010062677940790268
where;0.008918314337333274
no;0.007892213197106403
single;0.007774129688115322
relay;0.010170138225283256
knows;0.010576027849952338
the;0.007470011678502431
entire;0.007866516146688728
source;0.007284496587998815
and;0.006674961077441347
destination;0.007518426369268613
of;0.006799859515743269
the;0.006518505036657784
data.;0.006684334414686452
