text;attention
A;0.012852728343190891
VPN;0.02435632085319364
can;0.013329579336601506
make;0.011455941200685604
it;0.012559414539498751
harder;0.013182439221476303
for;0.013141916867626578
your;0.013259537326051823
ISP;0.017705338375516144
(Internet;0.012980690535631289
Service;0.01038270996232101
Provider);0.013065022377594809
to;0.0128856952360194
determine;0.013662264413941694
who;0.012966192359748692
you;0.01114590711115915
connect;0.012077400931050187
to;0.01335007065245786
over;0.011339282604085364
the;0.011591732771827184
internet,;0.014765687592843552
or;0.010875841693426976
to;0.010727962958028922
censor;0.012647710473838043
certain;0.011327192600550111
internet;0.010668332721639931
services.;0.01809568523613612
However,;0.014681830522374505
this;0.01125827685496645
doesn't;0.014495668886050587
prevent;0.011787818025825755
the;0.011522669308902363
VPN;0.012512542764663166
itself;0.011261299146627364
from;0.011364140404476704
logging;0.013240089725240501
what;0.01163236694118849
sites;0.012019389847019241
you;0.010596806480159008
access.;0.014240441011411057
Basically,;0.01389540474443143
a;0.011372768276947255
VPN;0.012584158384171398
acts;0.010931930347620777
as;0.01066228528910704
an;0.010772160477906098
additional;0.011312389250134005
relay;0.013325708276718072
in;0.011068940491051655
your;0.011251447850588093
internet;0.010848172013435454
connection.;0.01447263759667094
In;0.010445127229619239
order;0.011140159327537473
to;0.011062588328233836
achieve;0.010802593962719972
greater;0.010627935182668993
anonymity,;0.015235624919618197
you;0.011012101453411208
would;0.010983318643113792
have;0.01026752870073817
to;0.011383183259156654
use;0.011812038258956879
a;0.011136149125852072
network;0.012576738962153543
(like;0.012986138496361167
Tor;0.01234653170064349
or;0.010972768599772772
12P);0.013774735104260619
where;0.011375945727087526
no;0.011093389137977461
single;0.01076266795414644
relay;0.01113006819907797
knows;0.011403561284169833
the;0.011400006470276237
entire;0.011184607464248654
source;0.011255565150830722
and;0.0104573892487517
destination;0.010342194163310526
of;0.010496708150896804
the;0.010486491058639318
data.;0.010536203521939992
