text;attention
A;0.01120610818860671
VPN;0.023124763321861565
can;0.014134800360009083
make;0.012069435120243038
it;0.01137984622781149
harder;0.014917773749250074
for;0.01404165894150152
your;0.012879501818816858
ISP;0.017942174914850506
(Internet;0.01685575798113426
Service;0.010005813705648408
Provider);0.013345132264784426
to;0.013949436002898035
determine;0.013848529077467739
who;0.012803529345528348
you;0.01153497377159441
connect;0.012290903125414922
to;0.0143767431624339
over;0.012598888866490143
the;0.010758285899976664
internet,;0.016457437527757506
or;0.011785776044266547
to;0.010745235532839006
censor;0.012574967116203031
certain;0.011067466825025173
internet;0.010285658071414648
services.;0.022071097723823846
However,;0.015312124212022446
this;0.011042516001038501
doesn't;0.015133616424214366
prevent;0.011769999973391303
the;0.011693846166715077
VPN;0.011498735339140571
itself;0.011466349969933485
from;0.011198828214033837
logging;0.012172508755662838
what;0.011258125342382528
sites;0.010606740000521874
you;0.009844341023473268
access.;0.01524135934241138
Basically,;0.01457372527413156
a;0.011078697670455407
VPN;0.01144364988322503
acts;0.011356293554707774
as;0.0111427492241801
an;0.01087185079806021
additional;0.011017956185556132
relay;0.015325978474266371
in;0.011294079565699097
your;0.011292430396095867
internet;0.01027070139232716
connection.;0.014443661323451377
In;0.010014170571695015
order;0.010260151886507684
to;0.010530486597949935
achieve;0.010391147623258894
greater;0.010046672588815394
anonymity,;0.01627706315288114
you;0.010372761928444085
would;0.010490406101323842
have;0.009949378081123337
to;0.010186204823759398
use;0.010919873206287876
a;0.010418233750746426
network;0.010850730246177206
(like;0.012372652448656539
Tor;0.011668952589978744
or;0.010765092290213371
12P);0.015613234215866346
where;0.010977389356352741
no;0.010844258816737116
single;0.010410230283788267
relay;0.010772278916640772
knows;0.011011953417918174
the;0.011257906922100465
entire;0.011239297055607205
source;0.01123507755519096
and;0.009908075063388496
destination;0.009802599121847713
of;0.009942901198530895
the;0.009778414014396771
data.;0.010289846979065778
