text;attention
The;0.007580047533143476
lemon;0.006393575775874751
(Citrus;0.016130600625820626
limon);0.012498042249377358
is;0.007896847502610821
a;0.005959034928123368
species;0.008967487908402754
of;0.006340674252428821
small;0.00578990712734965
evergreen;0.00645510508222594
trees;0.007594969541866763
in;0.0071858599476901435
the;0.006357681736723978
flowering;0.006014985420739612
plant;0.006274699898227385
family;0.010173681211250743
Rutaceae,;0.022141699019965082
native;0.0077036634795283575
to;0.006212431167625318
Asia,;0.013061108625904424
primarily;0.006150207752002544
Northeast;0.006173555140092215
India;0.009707215238231473
(Assam),;0.01919650947654064
Northern;0.005665396693769301
Myanmar;0.010507008766605814
or;0.00568602799362273
China.;0.013343303302377926
The;0.006023580645306014
tree's;0.015965159540263067
ellipsoidal;0.019515158752924602
yellow;0.007121043966721313
fruit;0.011533700184507266
is;0.00758051019664827
used;0.006747185314863145
for;0.008181221196465735
culinary;0.010599090326946668
and;0.006774651734263308
non-culinary;0.02925799626503706
purposes;0.01062993697416915
throughout;0.008658197950872519
the;0.005108852830272931
world,;0.012803743036775221
primarily;0.007156107437631484
for;0.0070356343404352276
its;0.007545408338564363
juice,;0.01589203735831478
which;0.007044730606123335
has;0.009743013382948683
both;0.005274028285127602
culinary;0.010170354445872757
and;0.006147768822801056
cleaning;0.007676926816314798
uses.;0.01692531102433948
The;0.007772122001104396
pulp;0.0074189615088565515
and;0.0067115163273072835
rind;0.009576846313374056
are;0.006921410139072767
also;0.006716127943635474
used;0.006906265174251591
in;0.006932030255588656
cooking;0.006490722922726875
and;0.0059425651933211225
baking.;0.015164801837387474
The;0.006617004960711577
juice;0.0111078764248112
of;0.006178457007753876
the;0.0069974181330530365
lemon;0.0068916355798308605
is;0.008034540026969272
about;0.006108974998318654
5%;0.010844760416421047
to;0.006881442797553105
6%;0.010883006232056664
citric;0.013880092140097243
acid,;0.014207579400907739
with;0.008298106327430202
a;0.005531960489801451
pH;0.010878318275134406
of;0.00610554246251042
around;0.007574692812966235
2.2,;0.029756727486800447
giving;0.006940304184834003
it;0.006918685794567069
a;0.006173068331588212
sour;0.006833456586758229
taste.;0.017683163868655382
The;0.006662652471460368
distinctive;0.006650697039175837
sour;0.0062164024980180125
taste;0.007871039069165302
of;0.005834442206735649
lemon;0.005694557555443093
juice;0.007130747494929451
makes;0.007173943529732467
it;0.007205509387293353
a;0.005533443486783333
key;0.006435759444463812
ingredient;0.008300398151972617
in;0.006684917074901741
drinks;0.007609835652103679
and;0.006065857653502681
foods;0.009989549739730702
such;0.0061341567252626026
as;0.005222515619098031
lemonade;0.00862001562996235
and;0.006553431656142637
lemon;0.005472304518848441
meringue;0.011018574019968318
pie.;0.017766387846517087
