text;attention
The;0.010338609706849149
lemon;0.008203133902795423
(Citrus;0.021335691651552906
limon);0.007067908016907444
is;0.008237170343157452
a;0.00634529873785809
species;0.008470353459350115
of;0.007248821842631849
small;0.005436803609800494
evergreen;0.006709319591353599
trees;0.007285271315990186
in;0.005750776895388775
the;0.0049959077900943285
flowering;0.0061930002175100834
plant;0.005876683509701231
family;0.005935259890172283
Rutaceae,;0.010175933944611588
native;0.006424646832019627
to;0.005576878315234511
Asia,;0.006637785364772533
primarily;0.009952626431198137
Northeast;0.005541065991621083
India;0.005307085779350793
(Assam),;0.013623459181982834
Northern;0.004867562742899768
Myanmar;0.005166720254551124
or;0.006961613459768966
China.;0.06691942112526207
The;0.006600138804073287
tree's;0.01993007397279243
ellipsoidal;0.010537952213723408
yellow;0.006369983179650858
fruit;0.011427876265454712
is;0.01078749150696602
used;0.008929647737411792
for;0.007091376071561031
culinary;0.009118751221387977
and;0.007581612875885339
non-culinary;0.014941112800582435
purposes;0.006376296597579472
throughout;0.00908674853121177
the;0.0047929732172758725
world,;0.007897462847069174
primarily;0.00649145407548439
for;0.007504357061126023
its;0.007487363037164605
juice,;0.015999930928627504
which;0.007078774119593102
has;0.007404780435261576
both;0.006015713003190625
culinary;0.006218788137025705
and;0.00677749883528824
cleaning;0.005986377460062956
uses.;0.05410461071088406
The;0.007139956634938958
pulp;0.0063397945885196455
and;0.0066550472153573785
rind;0.006188765742552661
are;0.007586540179154378
also;0.006610238189149974
used;0.006409921928927137
in;0.007065293298843765
cooking;0.006192105322661919
and;0.005250081463298094
baking.;0.03136201280162271
The;0.005733072384862911
juice;0.008322639488944739
of;0.005498395520282005
the;0.005751997468217066
lemon;0.006792866703821447
is;0.009879610033296063
about;0.006156603064928594
5%;0.0077324749659843294
to;0.007114672586689972
6%;0.008563349472397315
citric;0.007594382147717637
acid,;0.01137054982490306
with;0.00955706246284546
a;0.004942340451391367
pH;0.012422967565362236
of;0.005073804000356458
around;0.005875059671845342
2.2,;0.009217090221963039
giving;0.00646861456071344
it;0.006168943141521528
a;0.005459260793965947
sour;0.00745167620593451
taste.;0.03364543924457795
The;0.005825060858856225
distinctive;0.006640612142217578
sour;0.0066610102746179145
taste;0.006810693923404494
of;0.005981743680595923
lemon;0.006186216159965347
juice;0.007055637626869809
makes;0.00723162799440122
it;0.006998327121808553
a;0.0056721494222717545
key;0.005426744906954898
ingredient;0.007687806757897845
in;0.008476156935425458
drinks;0.008202106693917362
and;0.005877729706965988
foods;0.006900484912685398
such;0.006440022770924469
as;0.0055359002848754234
lemonade;0.00731500872620926
and;0.0077591928053761874
lemon;0.005512011504202731
meringue;0.007900784513592603
pie.;0.01318638537769376
