text;attention
Assuming;6.130445771725208e-07
both;3.20824666244092e-19
the;2.852599061613e-19
cooked;3.616206704339683e-19
and;2.8165921382619055e-19
raw;3.8029021496488964e-19
egg;6.22975293268784e-19
are;3.1783981600961763e-19
still;3.195569751508802e-19
in;2.798887030265632e-19
their;2.7982892290469123e-19
shell.;0.9999993869554228
One;5.589532983728451e-19
method;3.41361348316917e-19
to;3.269970282760842e-19
determine;3.563442915868623e-19
the;3.0400986322132757e-19
difference;4.372219258407754e-19
between;3.1821554139136906e-19
a;2.921779327534528e-19
cooked;4.34901531620814e-19
egg;4.0936704127678117e-19
and;3.4926410071488933e-19
a;2.883879458191221e-19
raw;3.247194678564362e-19
egg;4.1396516884319136e-19
is;3.052049451375669e-19
to;3.3343798026232953e-19
place;3.078350530501811e-19
them;3.6821146223413736e-19
on;3.467595249289389e-19
a;3.107128912095807e-19
surface;3.364686019842363e-19
and;3.433294004499707e-19
spin;5.49803325192211e-19
them.;6.633553267532944e-19
The;3.365567556573463e-19
fluid;3.6372515417530365e-19
inside;3.3828486237308765e-19
the;2.836326815607237e-19
raw;3.537229987950396e-19
egg;3.5322693516138575e-19
will;3.117097015708508e-19
cause;3.2402923653296336e-19
that;2.8946288500648806e-19
egg;2.8238012607373744e-19
to;2.892741821447306e-19
wobble.;8.218424767789044e-19
Whereas;3.1291838657642355e-19
the;2.7828283713796717e-19
cooked;3.44963173767931e-19
egg;2.9498244368887994e-19
is;3.020631693966033e-19
solid;3.2423938885280056e-19
and;2.891930393443731e-19
won't;1.6561159811181324e-18
wobble.;3.8681305208031924e-19
The;2.936743661656403e-19
raw;3.0489946959373564e-19
egg;2.938269037185996e-19
should;3.033830280756985e-19
also;3.1038896138013757e-19
spin;4.0112774707308136e-19
slower;4.712654494534181e-19
and;3.143653017500591e-19
if;3.002905497232062e-19
you;2.775322509018255e-19
stop;3.563077716653899e-19
the;3.531043802369876e-19
spinning;2.971694090583779e-19
with;3.1089608879806385e-19
your;2.63086383827605e-19
finger;3.560282459126658e-19
and;2.9178688904241943e-19
then;3.144264673310413e-19
take;2.6054331580264507e-19
your;2.51095333012233e-19
finger;2.8336949973756025e-19
away,;5.408974132188592e-19
it;2.563952893787687e-19
will;2.510115704222638e-19
continue;2.87784594488607e-19
to;2.6554985967978453e-19
move;2.9179497201846e-19
for;2.59188052440709e-19
a;2.435739695299523e-19
few;2.4786439566681817e-19
more;2.4377363218870302e-19
seconds;2.617907096060923e-19
because;2.610104721090095e-19
the;2.5145120460328305e-19
fluid;2.6941452716795703e-19
inside;2.4643777492661197e-19
is;2.425336200670598e-19
still;2.447905736533814e-19
moving.;2.3803779650899533e-19
