text;attention
Assuming;1.1249846580823933e-10
both;3.930120394663032e-21
the;4.3669538436129955e-21
cooked;5.133941966419284e-21
and;3.776958090621e-21
raw;6.267229583316704e-21
egg;4.517070052720146e-21
are;3.655046320635174e-21
still;3.521666247832005e-21
in;3.0048846656479033e-21
their;3.497818932086013e-21
shell.;0.9999999998875015
One;3.459128985310715e-21
method;3.2688131801708718e-21
to;4.0731995618156846e-21
determine;3.488332352147369e-21
the;3.719516547476618e-21
difference;3.108963335977319e-21
between;4.414271790182883e-21
a;4.00152361706855e-21
cooked;4.6957690325611374e-21
egg;3.455527450955779e-21
and;3.6484685856643315e-21
a;3.1807951379759293e-21
raw;3.755660265325249e-21
egg;3.1685239946063423e-21
is;3.3460446424831708e-21
to;3.6452026265612436e-21
place;3.781462133320611e-21
them;3.55819953559845e-21
on;3.52412953575086e-21
a;3.2013500878447015e-21
surface;3.3475857694744977e-21
and;3.1562934192243564e-21
spin;4.751673805646267e-21
them.;6.0949827014093006e-21
The;4.786296032651901e-21
fluid;5.550486212544311e-21
inside;3.592832434227838e-21
the;3.313445891836272e-21
raw;3.874682100772229e-21
egg;3.5140202770067506e-21
will;3.3756363741582297e-21
cause;3.492580055432453e-21
that;3.269928614271152e-21
egg;3.0809896031478884e-21
to;3.051807186720082e-21
wobble.;7.240086482626771e-21
Whereas;3.562288765732998e-21
the;3.576703883267196e-21
cooked;3.446491530823894e-21
egg;3.6407932818329075e-21
is;3.2239340877366753e-21
solid;3.513339624161625e-21
and;3.055371724239295e-21
won't;8.725746459296492e-21
wobble.;4.761386048076202e-21
The;3.5468129111066836e-21
raw;3.40484042681185e-21
egg;3.420529557227385e-21
should;3.62206282441367e-21
also;3.5689494806951804e-21
spin;4.589905999927292e-21
slower;3.2714209366547827e-21
and;3.2459902039123997e-21
if;3.415209794233071e-21
you;3.8413284804799566e-21
stop;3.581788620855639e-21
the;3.3214828792602817e-21
spinning;3.342535744768688e-21
with;3.6125355509908746e-21
your;3.2727577815878223e-21
finger;3.769280837451837e-21
and;3.631535675343052e-21
then;3.681022522667341e-21
take;3.3807979696301845e-21
your;2.9191750431367936e-21
finger;3.000789623788454e-21
away,;3.963198424467954e-21
it;3.1210156704565294e-21
will;3.3312402655788736e-21
continue;3.1475771968531104e-21
to;2.82695507077129e-21
move;3.2189959135308326e-21
for;3.4850820897895645e-21
a;2.8939280545778043e-21
few;2.8257895673101885e-21
more;2.6616142822994276e-21
seconds;2.774936351410424e-21
because;3.235634842205114e-21
the;2.858840358779521e-21
fluid;3.2991162859212507e-21
inside;2.9277513276050193e-21
is;2.8928825134496777e-21
still;2.672998392793746e-21
moving.;2.7689644209170323e-21
