text;attention
Assuming;1.1989671156683513e-09
both;2.0417623772165863e-22
the;2.0916792944654737e-22
cooked;3.7485554507920667e-22
and;1.8837835567552723e-22
raw;3.44586759185516e-22
egg;3.341227443034659e-22
are;1.8669186105664806e-22
still;2.0846901270916346e-22
in;1.8077242117384933e-22
their;1.7469928774390838e-22
shell.;0.9999999988010329
One;1.9693513227727675e-22
method;1.9810087864485189e-22
to;2.0347349087239624e-22
determine;1.928539562054833e-22
the;1.8579529195914006e-22
difference;1.92511049711718e-22
between;1.8950524553528756e-22
a;1.8428383434785776e-22
cooked;3.3707430199260283e-22
egg;2.726581940172584e-22
and;1.8229015699715674e-22
a;1.7450929733230115e-22
raw;2.527090852647726e-22
egg;2.0045296160029878e-22
is;1.8590400102349506e-22
to;1.831361745086849e-22
place;1.9660425987386828e-22
them;1.8711007105728154e-22
on;1.8404376425748368e-22
a;1.7780764502240541e-22
surface;1.91118962930981e-22
and;1.7951135003947687e-22
spin;3.4329690829886575e-22
them.;2.680695820611169e-22
The;1.9487036975191232e-22
fluid;2.5051407623433952e-22
inside;2.321384170483269e-22
the;1.8180727106366457e-22
raw;2.2939863610255637e-22
egg;1.9059448374745181e-22
will;1.769665225987325e-22
cause;1.856949779266732e-22
that;1.8218851564107193e-22
egg;1.862844453722399e-22
to;1.6995581683983196e-22
wobble.;3.437756096070168e-22
Whereas;1.9828785666730837e-22
the;1.8073071374739509e-22
cooked;2.282055202688729e-22
egg;1.7977446130361658e-22
is;1.7152047537254915e-22
solid;1.9272464930824425e-22
and;1.7213169793741106e-22
won't;3.388203038564212e-21
wobble.;2.481207943316596e-22
The;1.959297994513194e-22
raw;2.0465963576833594e-22
egg;1.835862543109524e-22
should;1.7790011682275287e-22
also;1.8280854192466862e-22
spin;2.278533548340756e-22
slower;1.982290723776776e-22
and;1.7581981495150797e-22
if;1.79888455633592e-22
you;1.7758126944447792e-22
stop;1.9381412997294507e-22
the;1.9122437262832929e-22
spinning;1.8807839411913372e-22
with;1.8159498231267995e-22
your;1.728514572364481e-22
finger;2.289918427793483e-22
and;1.7856856056942632e-22
then;1.8328527358941116e-22
take;1.7170847450896785e-22
your;1.7281327688770498e-22
finger;1.8460037592067636e-22
away,;2.270366716070234e-22
it;1.745363213893594e-22
will;1.7425751294362347e-22
continue;1.9487274507052833e-22
to;1.7857112567511438e-22
move;1.869979287424815e-22
for;1.772146092397305e-22
a;1.6433300262129448e-22
few;1.657651246983841e-22
more;1.61892542867829e-22
seconds;1.6640702613997123e-22
because;1.8411665148769644e-22
the;1.7134643593571493e-22
fluid;1.72827729056976e-22
inside;1.659821123392829e-22
is;1.6190725306508659e-22
still;1.6211351015661066e-22
moving.;1.6177077761984572e-22
