text;attention
Assuming;8.401834248436455e-07
both;4.557176046247226e-18
the;4.206983309143902e-18
cooked;5.0352756201748686e-18
and;4.088722420622067e-18
raw;5.295322158102857e-18
egg;1.0709917463325827e-17
are;4.032178111492231e-18
still;4.47362828248558e-18
in;3.655679854708317e-18
their;3.622666889280342e-18
shell.;0.9999991598165747
One;6.505912088715195e-18
method;4.826719133031174e-18
to;4.392679284582107e-18
determine;4.8429310052306995e-18
the;3.955932377763325e-18
difference;5.5824586771335474e-18
between;4.216710193256801e-18
a;4.1875245429062215e-18
cooked;5.9592935373361415e-18
egg;8.345362736386425e-18
and;4.562221763091797e-18
a;3.706781480503663e-18
raw;4.3662430514624094e-18
egg;7.633759500136481e-18
is;4.177658550097377e-18
to;4.382570908423681e-18
place;4.298035640706734e-18
them;4.172094816131954e-18
on;4.273786018890747e-18
a;3.909843786956449e-18
surface;4.347119323532373e-18
and;4.408127693848247e-18
spin;2.991775324785152e-17
them.;1.5057392637807183e-17
The;4.916254766112254e-18
fluid;5.6516568395013484e-18
inside;6.3960491566236755e-18
the;3.8767576217426856e-18
raw;4.3871538234071356e-18
egg;5.2432088142617725e-18
will;4.417301900286187e-18
cause;4.5250283409240654e-18
that;3.676485155610282e-18
egg;4.059846661392044e-18
to;4.226655058527899e-18
wobble.;1.3288229089688587e-17
Whereas;3.959325581413414e-18
the;3.566082717643987e-18
cooked;4.573007255292565e-18
egg;4.1303454714639856e-18
is;4.073474646390926e-18
solid;4.50508414894943e-18
and;3.5770858335220886e-18
won't;1.5565729863541202e-17
wobble.;5.005600420743154e-18
The;4.054154916086845e-18
raw;3.638333406408765e-18
egg;4.1843227032663225e-18
should;3.789416654998298e-18
also;3.780969911139289e-18
spin;5.438922978882291e-18
slower;4.231004190966129e-18
and;3.698618026484918e-18
if;4.209515826486418e-18
you;4.097960191025283e-18
stop;4.3950193058660265e-18
the;4.154610202377795e-18
spinning;3.606514469150222e-18
with;3.821229759728659e-18
your;3.463965848346694e-18
finger;5.754381872561351e-18
and;4.00239320118963e-18
then;4.284624426760473e-18
take;3.5847581832434e-18
your;3.3447564875050536e-18
finger;3.702156584921254e-18
away,;6.058000256877254e-18
it;3.562976091034953e-18
will;3.463607644101166e-18
continue;4.078484097665948e-18
to;3.592993053224313e-18
move;4.06585392012772e-18
for;3.620875563650121e-18
a;3.2672680570318163e-18
few;3.2991049082596428e-18
more;3.185519440906829e-18
seconds;3.5654921290874576e-18
because;3.6392667356524136e-18
the;3.5083822776689176e-18
fluid;3.7282989250865384e-18
inside;3.3373098582497285e-18
is;3.2765819811366454e-18
still;3.17222011066104e-18
moving.;3.1272690166997366e-18
