text;attention
Assuming;1.6410512199551768e-06
both;2.0019245230404333e-19
the;1.8330031305398199e-19
cooked;2.0285132248713612e-19
and;1.5141011145862458e-19
raw;1.9714893540437356e-19
egg;2.560157087599893e-19
are;1.6032575694881246e-19
still;1.5505946844092996e-19
in;1.3527306413140491e-19
their;1.3914255661201837e-19
shell.;0.9999983589487801
One;2.256928313881483e-19
method;1.9586579629796254e-19
to;1.8103535861007093e-19
determine;1.7498227710843356e-19
the;1.4147980104674356e-19
difference;1.768223750161304e-19
between;1.6878627050262894e-19
a;1.3853686606144287e-19
cooked;2.3513219072368316e-19
egg;1.7573069580629533e-19
and;1.6595725576052562e-19
a;1.40678327690344e-19
raw;1.6715767593010103e-19
egg;1.6625657496261342e-19
is;1.5884249711244127e-19
to;1.5087782668557936e-19
place;1.492456327777607e-19
them;1.4634250900736476e-19
on;1.5027255031992555e-19
a;1.3470285540370074e-19
surface;1.731912570984964e-19
and;1.4317094740017807e-19
spin;2.1664528817516242e-19
them.;2.7327654950263784e-19
The;1.7099390623198195e-19
fluid;1.8598847593234867e-19
inside;1.5377759849842589e-19
the;1.3874930073396755e-19
raw;1.835661221064998e-19
egg;1.6069729068437633e-19
will;1.545776706378489e-19
cause;1.625449120757904e-19
that;1.424318143801848e-19
egg;1.4767454763726764e-19
to;1.4124910203553896e-19
wobble.;3.944452330309586e-19
Whereas;1.9079661530783253e-19
the;1.4439371687613217e-19
cooked;1.882911673267201e-19
egg;1.3891418248993989e-19
is;1.5086530442593175e-19
solid;1.65446172169847e-19
and;1.423873294693393e-19
won't;3.661159841190283e-19
wobble.;2.4611528161674683e-19
The;1.4390694022449835e-19
raw;1.6211614541577542e-19
egg;1.3344930687667418e-19
should;1.5931941108646615e-19
also;1.5712900220850736e-19
spin;1.7828033922002272e-19
slower;1.9712462410047243e-19
and;1.5171730011777733e-19
if;1.7443144829943487e-19
you;1.7001893914968448e-19
stop;1.7952682620250648e-19
the;1.6440328616578743e-19
spinning;1.723392396186635e-19
with;1.6394506371623391e-19
your;1.3509855648462144e-19
finger;1.751451404923161e-19
and;1.447965407715814e-19
then;1.5953267639616528e-19
take;1.346238158602072e-19
your;1.2698917080348123e-19
finger;1.3970313826594916e-19
away,;1.8513585310375333e-19
it;1.2949323081982997e-19
will;1.286909761654801e-19
continue;1.3481423639563495e-19
to;1.3431507205207345e-19
move;1.5335182533404643e-19
for;1.298006233147524e-19
a;1.2142103998144253e-19
few;1.2596245006830103e-19
more;1.2310245706857176e-19
seconds;1.2820548168702377e-19
because;1.3186818095044403e-19
the;1.2598999786108314e-19
fluid;1.3824535317853415e-19
inside;1.2669845533762836e-19
is;1.2188888733973602e-19
still;1.216509634433489e-19
moving.;1.194982716945732e-19
