text;attention
Assuming;1.1037236279894188e-07
both;1.040697302975796e-19
the;1.0387229209116182e-19
cooked;1.2989724006250361e-19
and;1.012849252912238e-19
raw;1.5752801673485854e-19
egg;2.39503495201237e-19
are;1.0884288257124504e-19
still;1.0560050921605416e-19
in;9.426528257512651e-20
their;9.510955284655076e-20
shell.;0.9999998896276372
One;1.2065725601007803e-19
method;1.0415858953175305e-19
to;1.0703286099995578e-19
determine;1.1633511341429094e-19
the;1.030055411279695e-19
difference;1.3185345952863706e-19
between;1.15278941386288e-19
a;1.1757734045114014e-19
cooked;1.7044814658103955e-19
egg;2.247109170976963e-19
and;1.0877838633285676e-19
a;9.523497074851824e-20
raw;1.163989767835684e-19
egg;1.7698166259439067e-19
is;1.071011738147253e-19
to;1.1291906589573779e-19
place;1.0549287839968201e-19
them;1.0740230503295016e-19
on;1.0767074534536597e-19
a;1.0289994643803254e-19
surface;1.1528971243330197e-19
and;1.0179701802033214e-19
spin;3.907325199039154e-19
them.;2.1588167589367974e-19
The;1.278055647440093e-19
fluid;1.3373306538817609e-19
inside;1.2436036615901332e-19
the;9.99951197238054e-20
raw;1.095459178408559e-19
egg;1.4062083396911584e-19
will;1.089901909660994e-19
cause;1.214190474399283e-19
that;1.0004242339640778e-19
egg;1.0929248698699858e-19
to;1.0706495228804159e-19
wobble.;2.6820919234986946e-19
Whereas;1.0018087247432354e-19
the;9.858830927811661e-20
cooked;1.1287792311091853e-19
egg;1.0557618776898302e-19
is;9.764021362410754e-20
solid;1.128433294235013e-19
and;9.947827807378051e-20
won't;1.3588368293026224e-18
wobble.;1.335630321833501e-19
The;1.0348192486901313e-19
raw;9.531684041081935e-20
egg;1.0011018146156828e-19
should;9.623996516166017e-20
also;9.826316620972056e-20
spin;1.6384253182692017e-19
slower;1.1232288260473432e-19
and;9.852616914462597e-20
if;1.093683597699626e-19
you;1.0916972484929653e-19
stop;1.1472107247587588e-19
the;1.0791417625280779e-19
spinning;1.0227129168391773e-19
with;9.268815951390107e-20
your;8.818009228286975e-20
finger;1.0585902281992758e-19
and;9.889347814881891e-20
then;1.0471354514230357e-19
take;9.286681340618872e-20
your;8.773778046110458e-20
finger;9.025224220407216e-20
away,;1.2026019356738357e-19
it;9.005505688686354e-20
will;8.942324692855506e-20
continue;9.624655214973424e-20
to;9.156383291018758e-20
move;1.0282610023903326e-19
for;9.052961456550198e-20
a;8.525606759180639e-20
few;8.51846602049644e-20
more;8.521460023731125e-20
seconds;8.572551383197142e-20
because;9.321738702977067e-20
the;9.817126256004338e-20
fluid;9.723786444558164e-20
inside;8.68613269643449e-20
is;8.707891393909902e-20
still;8.518222562577824e-20
moving.;8.395419403394445e-20
