text;attention
Assuming;5.662019705082001e-07
both;2.5884223108545895e-18
the;2.111467362405062e-18
cooked;2.7081640834684763e-18
and;1.982590876675019e-18
raw;3.007553506072934e-18
egg;7.557468866432167e-18
are;2.2514882390243008e-18
still;2.1739151313007566e-18
in;1.9246866355581225e-18
their;2.0590867351507604e-18
shell.;0.9999994337980294
One;3.483108122533185e-18
method;2.4335344646134176e-18
to;2.2091556807090398e-18
determine;2.4538275487575582e-18
the;2.2418413918970288e-18
difference;2.8494350332398066e-18
between;2.428123525947606e-18
a;2.2092277086221856e-18
cooked;6.5532418886468816e-18
egg;2.9630084356489244e-18
and;2.871376411896011e-18
a;2.0749419205460224e-18
raw;2.7786486699055903e-18
egg;2.8696541591696115e-18
is;2.5850224734049477e-18
to;2.3351236168815984e-18
place;2.203908184575743e-18
them;2.3890534087722467e-18
on;2.1938947900551823e-18
a;2.154087060714613e-18
surface;2.6450895940491704e-18
and;2.3506513962437998e-18
spin;3.798048677531119e-18
them.;4.8434763448045934e-18
The;2.103853973247277e-18
fluid;2.5730068733613414e-18
inside;2.3440567315701797e-18
the;1.962086327997762e-18
raw;2.803602612448531e-18
egg;2.9289161987657145e-18
will;2.0355667741460395e-18
cause;2.3968731862632285e-18
that;1.924804198738188e-18
egg;1.9454235083803808e-18
to;2.0022892186872106e-18
wobble.;6.184523896305898e-18
Whereas;2.0769274396753576e-18
the;1.8229924245861143e-18
cooked;2.8084569451332915e-18
egg;1.9549900678239217e-18
is;1.9676012432454644e-18
solid;2.2085885594056675e-18
and;2.054388922589144e-18
won't;5.850773802777567e-18
wobble.;3.164570177211502e-18
The;1.8374430508674592e-18
raw;2.1883663636655463e-18
egg;1.9841293588211714e-18
should;2.0664376744354662e-18
also;2.1279773243195304e-18
spin;2.8591217862809813e-18
slower;3.0437616694541116e-18
and;2.2215067833007214e-18
if;2.1532757660175956e-18
you;1.8682651491424734e-18
stop;2.320132947737394e-18
the;2.38138915842565e-18
spinning;2.123870937483485e-18
with;2.1811008605681823e-18
your;1.8327410529200724e-18
finger;2.472196021675983e-18
and;2.0020677252499096e-18
then;2.0312725546138293e-18
take;1.7689084262981797e-18
your;1.713446503644712e-18
finger;1.9020386154335275e-18
away,;3.3299825649301235e-18
it;1.6880414578720262e-18
will;1.7030254202013208e-18
continue;2.029641202783816e-18
to;1.8222736252779832e-18
move;2.033713464982151e-18
for;1.8469981148877914e-18
a;1.6840561893826526e-18
few;1.7049107474998236e-18
more;1.6890526532234155e-18
seconds;1.754809963262608e-18
because;1.8133620405617952e-18
the;1.6801159425213624e-18
fluid;1.865914346014876e-18
inside;1.6737787509730972e-18
is;1.6360617673499176e-18
still;1.6051030659076072e-18
moving.;1.6003412743110618e-18
