text;attention
Assuming;8.618218617626235e-08
both;1.2508346543025368e-19
the;1.1228261228244876e-19
cooked;1.5074937642306743e-19
and;1.064249661025719e-19
raw;1.578520059340242e-19
egg;2.1500689499958647e-19
are;1.2830474461278004e-19
still;1.1575203314805202e-19
in;1.0089268016365372e-19
their;1.0248059701864796e-19
shell.;0.9999999138178138
One;1.9946736092933818e-19
method;1.1375527120482862e-19
to;1.1748555478093657e-19
determine;1.258409678723039e-19
the;1.1230611903176566e-19
difference;1.285752826891977e-19
between;1.0990834138983336e-19
a;1.1172171528190504e-19
cooked;1.5051942784733766e-19
egg;1.5575700372817977e-19
and;1.162407742866195e-19
a;1.0255482011514621e-19
raw;1.2534347566831872e-19
egg;1.3700693770664018e-19
is;1.2917374881603448e-19
to;1.246241464904193e-19
place;1.1343245018143343e-19
them;1.1162091487016302e-19
on;1.112859645466246e-19
a;1.0369988865985485e-19
surface;1.0703011718250843e-19
and;1.086171552851029e-19
spin;2.0206633451276968e-19
them.;2.245124536246305e-19
The;1.544900570121915e-19
fluid;1.4064856661932401e-19
inside;1.4294380691293288e-19
the;1.0301257371170051e-19
raw;1.1806291864437495e-19
egg;1.3282109673780544e-19
will;1.2050728950541586e-19
cause;1.3645616848309032e-19
that;1.0673390219052264e-19
egg;1.1685110466371893e-19
to;1.0984939449857243e-19
wobble.;3.915731692618928e-19
Whereas;1.264550251247982e-19
the;1.0647673308536625e-19
cooked;1.1974006632537844e-19
egg;1.0846939097761457e-19
is;1.0653976144925406e-19
solid;1.239180669332821e-19
and;1.0280807304426855e-19
won't;5.242346679074972e-19
wobble.;1.575390910390805e-19
The;1.13600665896797e-19
raw;1.0129128042865268e-19
egg;1.0657851145904965e-19
should;1.07572111751881e-19
also;1.087368234409299e-19
spin;1.605549108626127e-19
slower;1.4138561497851823e-19
and;1.143331308919557e-19
if;1.2006729382488474e-19
you;1.1382010635873496e-19
stop;1.1459769004247924e-19
the;1.1115418204001994e-19
spinning;1.2556709301683052e-19
with;1.0591169441596038e-19
your;9.557085322446201e-20
finger;1.2329097698407857e-19
and;1.0246845592564679e-19
then;9.988191912719448e-20
take;9.355653780901528e-20
your;8.975478575324779e-20
finger;1.0157130094869834e-19
away,;1.3142441802828735e-19
it;9.45713410104328e-20
will;9.269654302135538e-20
continue;1.0587031401723628e-19
to;9.499689443206506e-20
move;1.1941662398579656e-19
for;9.698057886266713e-20
a;8.912514021373697e-20
few;8.753437401346461e-20
more;8.67685479999805e-20
seconds;9.072843332906979e-20
because;1.0282781883646682e-19
the;9.863474112336028e-20
fluid;9.627526971868752e-20
inside;9.105208145844778e-20
is;8.824187863929855e-20
still;8.66829060325684e-20
moving.;8.738622791841596e-20
