text;attention
Assuming;2.9651134422405034e-10
both;3.5554074686251204e-21
the;3.982690651828306e-21
cooked;4.212425588389726e-21
and;2.8128991781744683e-21
raw;4.740056392418949e-21
egg;5.578634963105054e-21
are;3.3088599341549696e-21
still;2.924692630163813e-21
in;2.4742763443228998e-21
their;2.903219750247008e-21
shell.;0.9999999997034887
One;3.864787733301071e-21
method;3.0788887741288257e-21
to;3.39992521629014e-21
determine;3.1638026941173106e-21
the;3.1181270775300776e-21
difference;2.7988052792678308e-21
between;3.0799442641767588e-21
a;3.3179245870640987e-21
cooked;3.7936128113041406e-21
egg;4.200752255057818e-21
and;2.7899527306745878e-21
a;2.643451920750769e-21
raw;3.067108897651076e-21
egg;2.868111645341488e-21
is;3.0692278029079198e-21
to;3.469807524712051e-21
place;3.485172243867033e-21
them;3.030549840910663e-21
on;2.913018591440233e-21
a;2.8801807619727377e-21
surface;3.3477407087784765e-21
and;2.7311420421330727e-21
spin;5.663175695794324e-21
them.;4.7949215555792e-21
The;3.747775433047183e-21
fluid;5.332101177296852e-21
inside;3.488584464598485e-21
the;2.654409530113851e-21
raw;3.3215129711080842e-21
egg;2.839222901329351e-21
will;2.9978946796697427e-21
cause;3.0149313524877916e-21
that;3.08734136076887e-21
egg;2.8289299016426027e-21
to;2.6887994892369786e-21
wobble.;6.035490882574859e-21
Whereas;2.8481662550449222e-21
the;2.8001602835475996e-21
cooked;2.8425240594419223e-21
egg;2.9708389937381843e-21
is;2.7204401289187976e-21
solid;3.2509539478318203e-21
and;2.57410996493482e-21
won't;5.009595181691333e-21
wobble.;4.0352717636460035e-21
The;3.326441911382253e-21
raw;3.000325201877834e-21
egg;2.9844532238831265e-21
should;3.191878219882631e-21
also;3.2989686099860492e-21
spin;3.6422461152789806e-21
slower;3.2135345449761895e-21
and;2.7919536337706635e-21
if;2.9859057600072177e-21
you;3.337583852125078e-21
stop;2.8695362065819273e-21
the;2.96728039797671e-21
spinning;2.7732107000281117e-21
with;2.8693060846028503e-21
your;2.8151860089936865e-21
finger;3.4401849494163905e-21
and;3.032180599323402e-21
then;2.8630960077718025e-21
take;2.546907891727433e-21
your;2.5425828141886023e-21
finger;2.5467301692507876e-21
away,;3.3603489873432197e-21
it;2.662294081284662e-21
will;2.6742877765879435e-21
continue;2.781384720517896e-21
to;2.4720937060709607e-21
move;2.78598818768834e-21
for;2.7618870387677883e-21
a;2.4868651960423374e-21
few;2.425492163086558e-21
more;2.301588242004161e-21
seconds;2.4050741408498025e-21
because;2.701740433177054e-21
the;2.5624378226163532e-21
fluid;2.69042173939957e-21
inside;2.362154527365217e-21
is;2.4895432956064685e-21
still;2.3027342392357098e-21
moving.;2.3174674501942494e-21
