text;attention
This;0.013547503490506237
function;0.0269127953034111
resizes;0.03410815269279164
a;0.01180131090934883
given;0.012867361751140826
set;0.011644336555379177
of;0.011200485267137949
images;0.024051788272001627
to;0.013962118097960224
a;0.0097138539353817
specified;0.010902386676259644
size.;0.02009395996430963
The;0.012361762108679005
function;0.015176480579897325
takes;0.012511140353819254
in;0.013012825453415503
a;0.010444081115763462
list;0.013043669380774107
of;0.011089338596237402
images,;0.018298415429247646
along;0.010566832526270945
with;0.011171952191012661
a;0.010195526508367634
desired;0.013523273712614798
x-axis;0.021865487335183762
and;0.01134772369048722
y-axis;0.013912105689223344
resolutions;0.014533244336479813
(resx;0.015915343397097374
and;0.010367565963406086
resy).;0.015093131274979953
The;0.011388942215293137
function;0.011446003034500237
then;0.011558025023827788
creates;0.012242709622500157
a;0.010263991801191868
new;0.012058019441981522
array;0.014948181395934896
of;0.010515839561268815
the;0.010027762512297422
specified;0.010589305660037074
size,;0.013037826498342259
and;0.010511350488897215
iterates;0.01300641629907353
through;0.011383922496947136
the;0.009769606572265206
images;0.011208754386117016
list;0.010873050196476615
to;0.011347717095813002
resize;0.012723383434071757
each;0.010547704689721259
one;0.009842960767896244
using;0.010685046131023905
the;0.009861383065027046
scikit-image;0.01958413326348116
library's;0.012832256461452798
resize);0.01290709402690706
function.;0.012476842568797154
The;0.01052498107569382
anti-aliasing;0.018605972628302554
parameter;0.012634506874388834
is;0.010568268956452721
set;0.010509553924482573
to;0.010337194478340436
false,;0.012672269487246358
which;0.009944226605616622
will;0.010011726621777333
prevent;0.010877320290029057
the;0.00974884900124936
images;0.010205718182471438
from;0.009853255449939216
being;0.009544036615896681
blurred.;0.011262442384287802
The;0.009844609640826405
resized;0.011033712070700735
images;0.009808960732950437
are;0.009600505641785228
then;0.009684106086570684
returned.;0.009853601981262486
