text;attention
This;0.014046898090796107
function;0.01467913992602152
resizes;0.018842811087065505
a;0.012104202107048828
given;0.01395219890464173
set;0.012561854365434758
of;0.012973584699578872
images;0.012831457586713122
to;0.011798825045010595
a;0.011141879646244936
specified;0.012187084943994814
size.;0.017684318981934136
The;0.012727827609639917
function;0.012365642894597403
takes;0.013720883754791363
in;0.012642481914894142
a;0.011072929705282498
list;0.012944104627822237
of;0.011914248616457335
images,;0.015469461014945337
along;0.0121292990559213
with;0.013037930728135222
a;0.010975785225230728
desired;0.012560554237257961
x-axis;0.018467928651248116
and;0.01174008825291757
y-axis;0.01644158352906107
resolutions;0.013217723704761156
(resx;0.018571115964128814
and;0.011018524203960557
resy).;0.017165743487781486
The;0.012216435469036687
function;0.0113910455205987
then;0.012276433126199944
creates;0.012598922402792395
a;0.010831485647660281
new;0.011203463746451293
array;0.011689261214975967
of;0.011384122071676155
the;0.010598582186009156
specified;0.011721735737395059
size,;0.013625805209785714
and;0.01151129774510896
iterates;0.01458256237952441
through;0.012057406483301305
the;0.010602935347254526
images;0.011174553915435424
list;0.011123875635905767
to;0.011300200364519003
resize;0.013024509956858827
each;0.01123359462337727
one;0.010516209609679075
using;0.012259391940366978
the;0.010942437862264984
scikit-image;0.02395100873437919
library's;0.016586359999012666
resize);0.01490816018596066
function.;0.013822529072405255
The;0.01152600499789945
anti-aliasing;0.019283029867510043
parameter;0.010729883274938191
is;0.011056044168228859
set;0.010971038339050864
to;0.010982148912881523
false,;0.012279590957729862
which;0.010883760442342079
will;0.010655610823535713
prevent;0.012298870594607787
the;0.010205634311402017
images;0.010449391356434221
from;0.01039294758443099
being;0.010395818285566577
blurred.;0.013139598688643788
The;0.010606695529824689
resized;0.011680276971542196
images;0.009912273724752249
are;0.010178548890398624
then;0.010229043456641732
returned.;0.01002135007038353
