text;attention
This;0.01076397688608495
function;0.010231682595309953
resizes;0.04692826854643792
a;0.009588810162875248
given;0.010973416701079793
set;0.008690527328882933
of;0.00877717161983033
images;0.028704049165527105
to;0.0139917797000873
a;0.007887576525552572
specified;0.009216581939938559
size.;0.0341766559497226
The;0.008691872409044905
function;0.009589706375748429
takes;0.010261024500035808
in;0.01007723892115134
a;0.009504111932937384
list;0.010777181057775238
of;0.00957237997482961
images,;0.02323940261745288
along;0.008721843368077874
with;0.010160205845388917
a;0.009312926760196048
desired;0.014521907969850301
x-axis;0.029185322466965095
and;0.009707548116328627
y-axis;0.024454824797396284
resolutions;0.018831738324595185
(resx;0.021894552824877993
and;0.008759631389986727
resy).;0.019709261203422507
The;0.009745858389023853
function;0.009582041546712524
then;0.013486952223326054
creates;0.009999030587366769
a;0.007851938915225471
new;0.010104901324460206
array;0.012136305257751554
of;0.008731712296162429
the;0.007099478817940034
specified;0.00770252311841821
size,;0.017301782196589517
and;0.010545601318326827
iterates;0.013997238714523656
through;0.008615156678453828
the;0.007514749102750983
images;0.00941973624852823
list;0.008797761421178413
to;0.01071026520479111
resize;0.013969999896937828
each;0.007650400279466032
one;0.00769830485878607
using;0.01101115174578803
the;0.007181398897938118
scikit-image;0.03351895713644407
library's;0.02477414280972431
resize);0.017790262024946994
function.;0.01623990721000887
The;0.01004528224828585
anti-aliasing;0.04680892800732174
parameter;0.009732211031287717
is;0.007319247426525231
set;0.007300760253348685
to;0.007150034445730833
false,;0.011369125333290209
which;0.00762006820928716
will;0.007640153317693861
prevent;0.010985211277545849
the;0.007552590666790786
images;0.007633647674845118
from;0.0072563324162454755
being;0.006798739601981229
blurred.;0.011498669848911217
The;0.007748052420206511
resized;0.008556118044864258
images;0.006923412240898257
are;0.006592480246801174
then;0.006398040169617946
returned.;0.006990158919560181
