text;attention
Giorgia;0.04179661942444516
Meloni;0.07988110285384799
is;0.03891957399811691
the;0.029436374808298298
current;0.03560197851372688
prime;0.029952932276258153
minister;0.04315997048453318
of;0.030691623272017295
Italy.;0.06797551689342958
She;0.03458881286344246
has;0.029842849630164252
held;0.030195753456505194
this;0.02841337523917813
position;0.031817407808684674
since;0.038276080738093805
the;0.02875731770880403
22nd;0.033604964986378244
of;0.025807886619077583
October,;0.03382546246660971
2022.;0.04083115970602242
She;0.028124003594006238
is;0.02665730296069231
the;0.025715643948314867
first;0.03051230445897536
woman;0.03063902115426582
to;0.028059959015481972
hold;0.025899628464368683
this;0.02540171678499985
position.;0.025613655871261014
