text;attention
Giorgia;0.034085064378482195
Meloni;0.04281842452029775
is;0.034644661865693115
the;0.033477610438528836
current;0.03386038530196032
prime;0.03512555394100085
minister;0.0367900523249044
of;0.030938646921629804
Italy.;0.04841400517451747
She;0.03224408839460982
has;0.03001807431545147
held;0.031982105514265405
this;0.032655543455251894
position;0.03376751609800919
since;0.040602659573203914
the;0.03380426031718986
22nd;0.04464039612502162
of;0.030430342154588876
October,;0.03961329476246862
2022.;0.04646396828891947
She;0.030373913127094528
is;0.0298386174665525
the;0.02994434506137044
first;0.031648575186529596
woman;0.03162176709691571
to;0.030268451475532195
hold;0.029825800868652906
this;0.02943120956700929
position.;0.03067066628434786
