text;attention
Giorgia;0.04222468173588924
Meloni;0.05270306827422559
is;0.04015527200256692
the;0.03130557587557801
current;0.03256401450280267
prime;0.031171372190041874
minister;0.041627588831472155
of;0.03337579361824749
Italy.;0.05234165401448861
She;0.034109078591551094
has;0.03099254626623776
held;0.03398343318932329
this;0.03157748547826895
position;0.03584535475197414
since;0.03678519057419619
the;0.029377863642813987
22nd;0.03635236133632346
of;0.029997254867683665
October,;0.03527637362941911
2022.;0.04040474860050706
She;0.02990584626653279
is;0.02929631386371795
the;0.02888452933674192
first;0.030467978456004033
woman;0.03212454609754735
to;0.030443784432837455
hold;0.02970350668258126
this;0.028274578110581098
position.;0.028728204779844918
