text;attention
Giorgia;0.042269531375171074
Meloni;0.029403871102523748
is;0.04167093616809484
the;0.056116545896129265
current;0.022215715405962483
prime;0.023205903964453798
minister;0.030527521611159715
of;0.038926254580226874
Italy.;0.08996851938529485
She;0.02631637170651051
has;0.027844395753895378
held;0.022088781978802888
this;0.03098108079104969
position;0.020375458937334043
since;0.02331280017502442
the;0.03878096491629413
22nd;0.053928602494646455
of;0.030751797033395627
October,;0.05942177875272054
2022.;0.09807279806509314
She;0.0215788026111218
is;0.02463354333403553
the;0.027182278587410576
first;0.01889022081577086
woman;0.01930584681403314
to;0.024142004460544646
hold;0.018813816000511442
this;0.020079274325988574
position.;0.01919458295679996
