text;attention
Giorgia;0.04529356415448035
Meloni;0.10869290412157534
is;0.039005356100306594
the;0.02854728189449801
current;0.04245881054446557
prime;0.03399270680927402
minister;0.04335984638455305
of;0.029366124321078584
Italy.;0.09520547845456678
She;0.02836746075002976
has;0.029304794666207976
held;0.0258318507018836
this;0.02743037627707149
position;0.029260768089943528
since;0.03658280067719504
the;0.027676296130769256
22nd;0.02656375183472397
of;0.023908526117790804
October,;0.02725795614735802
2022.;0.043867227210895664
She;0.023406945880781755
is;0.02308284577916164
the;0.023288681592978047
first;0.026174756493365852
woman;0.02519586835205952
to;0.023016986040142164
hold;0.021421548427819893
this;0.021242595760790333
position.;0.021195890284233163
