text;attention
Writing;1.1513690779217367e-21
a;9.396093952483537e-22
book;9.428112303848865e-22
like;9.593763797029976e-22
a;9.028001267653254e-22
novel;9.35545602863083e-22
needs;9.723128656993631e-22
several;9.331597274478957e-22
skills.;1.0
Especially;1.163176998924745e-21
important;8.944765333807508e-22
are;8.952657294191176e-22
imagination;9.55534713134403e-22
and;8.810747208058582e-22
story;9.09236773787795e-22
telling;8.525389027578878e-22
as;8.654817278725813e-22
well;8.64933089954215e-22
as;8.474582633137047e-22
general;8.720292349857841e-22
language;8.652564134687135e-22
skills.;9.90151531800466e-22
To;9.309307124821225e-22
improve;9.671050152294947e-22
these;8.506885189876704e-22
skills;8.417710661140143e-22
it;9.053286248807778e-22
is;8.49691134917437e-22
mandatory;1.0931985734316782e-21
to;8.578143868742827e-22
occupy;1.082199398483888e-21
yourself;9.04001261960831e-22
with;8.375957967290303e-22
such;8.853208852692196e-22
topics;9.066994817831415e-22
like;8.955547579523723e-22
I;8.727660470849573e-22
did;8.492294933431733e-22
by;8.452255665019369e-22
learning;9.157411581927427e-22
from;8.259261568462444e-22
million;8.895218990576907e-22
examples.;9.76262952528009e-22
You;8.929842410727937e-22
can;8.883587598596715e-22
improve;9.140004890167337e-22
your;8.406735916242101e-22
story;8.41044084478628e-22
telling;8.274273867057548e-22
and;8.375029171608708e-22
imagination;8.546237372053095e-22
by;8.617064666459198e-22
reading;9.007134612831232e-22
a;8.457290881917792e-22
lot;8.877625939038344e-22
of;8.246163381106989e-22
books;9.04494786803792e-22
of;8.234773575838693e-22
your;8.23202096629589e-22
interest;8.373089104736641e-22
and;8.316731558288542e-22
by;8.387933821649581e-22
socially;9.43543487642323e-22
interacting;9.144022451503761e-22
with;8.090076260988222e-22
inspiring;8.832486060646407e-22
persons.;9.665913423388983e-22
For;8.495534345272238e-22
example,;9.890320031824449e-22
improvisation;1.0572702384912286e-21
theater;1.001123029358434e-21
can;8.193238254678787e-22
have;8.218067450282802e-22
a;8.122449212559108e-22
positive;8.4405631513640465e-22
impact.;8.822741124157141e-22
Moreover,;9.495186892449504e-22
studying;8.848463927592856e-22
linguistics;9.01397357233607e-22
can;8.229272587752147e-22
increase;8.821898710463666e-22
your;8.247601049233676e-22
language;8.177049366778498e-22
knowledge;8.08167526090111e-22
so;8.880238725844508e-22
you;8.4071256406404615e-22
are;8.128319753648348e-22
able;8.359510626257632e-22
to;8.01134915844899e-22
write;8.394625701972455e-22
more;8.318156739469286e-22
sophisticated;9.347167834069683e-22
books.;7.843997836532519e-22
