text;attention
Writing;5.941934437675681e-19
a;4.406246003909339e-19
book;5.882361400664221e-19
like;5.309923393273644e-19
a;4.0905472926218715e-19
novel;4.632153945813546e-19
needs;5.003037126553315e-19
several;4.522415191091672e-19
skills.;1.0
Especially;5.740549037977901e-19
important;4.964753133635977e-19
are;4.599615360294779e-19
imagination;5.009262133140868e-19
and;4.301677044086321e-19
story;4.0580610324967564e-19
telling;4.205589227767895e-19
as;4.001978855981716e-19
well;3.8469372965867795e-19
as;4.111176810413462e-19
general;4.0143344027142743e-19
language;3.9554702665719277e-19
skills.;5.048017442244896e-19
To;4.0195250142713733e-19
improve;4.928041435500946e-19
these;4.0484992771820445e-19
skills;4.359471975641043e-19
it;4.1050978774095437e-19
is;3.941685063067809e-19
mandatory;5.478612625235691e-19
to;4.1059120181416224e-19
occupy;5.091824680887335e-19
yourself;4.745737102301397e-19
with;4.2597565177423027e-19
such;4.1237262519713886e-19
topics;4.34058545677589e-19
like;4.303366795029718e-19
I;4.068840585148737e-19
did;4.136624534154529e-19
by;3.997844590616065e-19
learning;4.20045432775449e-19
from;4.1052283566399456e-19
million;3.948014857257452e-19
examples.;4.8153776822637965e-19
You;3.950908647489662e-19
can;4.148736530868343e-19
improve;4.860599216825209e-19
your;3.9569888807533003e-19
story;4.358752849574321e-19
telling;4.093193669655345e-19
and;3.946029667348545e-19
imagination;3.976320686344859e-19
by;4.1851454615987653e-19
reading;4.697323957919124e-19
a;3.791389450972737e-19
lot;4.0808771883110307e-19
of;3.897779687777352e-19
books;4.2877011297777423e-19
of;4.0515382607589567e-19
your;3.93161927569295e-19
interest;4.058652833318702e-19
and;3.7730014277958815e-19
by;4.0400210152002296e-19
socially;4.742518131545387e-19
interacting;4.187305231088404e-19
with;3.8206873086867125e-19
inspiring;4.1188223689605316e-19
persons.;4.425131968286037e-19
For;3.686344648092284e-19
example,;4.571145128958595e-19
improvisation;5.033095639749224e-19
theater;4.48506079282819e-19
can;4.0288444145176156e-19
have;3.8069832555741182e-19
a;3.6172403195800255e-19
positive;3.8130201739247945e-19
impact.;4.1572351313162073e-19
Moreover,;4.2982646895504827e-19
studying;4.776419689634476e-19
linguistics;4.340787035939625e-19
can;3.952837595792809e-19
increase;4.0452735931525467e-19
your;3.8876139041745077e-19
language;3.7870401090848302e-19
knowledge;3.804773869152846e-19
so;3.804682335290482e-19
you;3.7143972714671927e-19
are;3.703579420593935e-19
able;3.682558290254232e-19
to;3.755906950175274e-19
write;3.949984594661833e-19
more;3.707341691451491e-19
sophisticated;3.901885883930372e-19
books.;3.601028445516146e-19
