text;attention
Star;0.016184767346135106
Wars;0.04983993335124295
is;0.01590030907993973
a;0.016864596662570765
film;0.025688279102758012
franchise;0.029916671023677455
mainly;0.014614946900190577
and;0.015448779661010647
has;0.01660391516784687
expanded;0.014982942083283953
into;0.014563835174309115
other;0.01327152485832031
mediums,;0.02810624575930332
Star;0.012757972845966343
trek;0.05478760947759031
is;0.018960504353517257
an;0.01510681634862507
episodic;0.02151734640106107
show;0.02279598517164522
which;0.01613586035529709
also;0.011933732633999983
has;0.01119068493987005
expanded;0.012867274438003425
into;0.011090449525081652
other;0.010593301829635611
media;0.011181030370141799
formats,;0.018607969666895676
Star;0.013608358196515798
Wars;0.018205367925230483
is;0.013914905982075247
set;0.0181027795789836
in;0.01464865008448092
a;0.012947315381949686
galaxy;0.019318465096480615
far;0.014983917775388772
away;0.01371163521568366
a;0.011875469995975454
long;0.011823233348525397
time;0.015468468257265642
ago;0.015084949333942702
whereas;0.01420817997451084
Star;0.010640961311152901
Trek;0.034870058936015746
is;0.012480817438617512
set;0.013288570147817142
mainly;0.012550795805806375
in;0.012867136771336558
our;0.014868890781533091
local;0.012995211044245707
galactic;0.01611288508175906
neighbourhood;0.013832925722656809
in;0.011369299233300581
the;0.01153409560617046
relatively;0.011778126997323281
near;0.013017915443934065
earth;0.011024315207806924
future;0.014810727372521945
(by;0.01731739809776271
sci-fi-;0.014771530350673079
standards);0.010453357974638037
