text;attention
depending;0.021639614363764454
on;0.01757538656745549
how;0.018010566008876544
you;0.017967506340406877
are;0.017543682196714868
holding;0.02472149508127436
it.;0.03349362461901498
If;0.01895563048313957
you;0.01718817522256316
are;0.01711843002622626
holding;0.01934181725331399
one;0.01877362717033351
from;0.018690144097139455
top;0.020081519727288173
and;0.018373980757974997
other;0.01846271950927276
from;0.017801611380614372
below,;0.02498609088935479
depending;0.018339124883942494
on;0.0168209632578239
which;0.01760315559220459
one;0.016908180083060585
you;0.016823113863139363
are;0.016514003649965088
letting;0.01829299909239001
go,;0.021725372210048645
it;0.017564280025057846
can;0.017472424798186968
either;0.017119597587729973
fall;0.020457486048390996
or;0.01773250911493672
stay;0.01969188931494963
in;0.017090288157651002
your;0.01684972003641861
hand.;0.024301630980740303
Also;0.018264379976544124
if;0.01767792163841108
you;0.017284629312138172
are;0.016504609656356115
holding;0.01734473112124168
from;0.01707508530285466
sides,;0.0205248340687795
it;0.016502804263873235
will;0.016683768164574304
not;0.01653718869161406
fall,;0.018967905970202457
but;0.01635575159968772
goes;0.017937681156409514
to;0.016742340494327164
the;0.016263653567750596
hand;0.017269616163516566
still;0.016407367280249406
holding;0.016593860672752644
it.;0.017029510507351606
