text;attention
depending;0.028133137892104462
on;0.014964529555638416
how;0.016041296554051176
you;0.01453027716720402
are;0.013855454985810749
holding;0.02719715405895269
it.;0.07637962400721884
If;0.01812123876816843
you;0.014282701266074274
are;0.014082090160612628
holding;0.017259794861241302
one;0.01844285171818964
from;0.017675104188597645
top;0.02250757489289303
and;0.017198282802222645
other;0.025913129856591798
from;0.015200397253077673
below,;0.0435723136185575
depending;0.0173611891866184
on;0.014313948021561463
which;0.014791302285066601
one;0.014702193861042804
you;0.013607706323232268
are;0.012405878876432214
letting;0.015829037112797078
go,;0.026243330937506155
it;0.021194824435665605
can;0.014732641503138641
either;0.014967613363396063
fall;0.018901900249839596
or;0.01505267788280816
stay;0.015403977670033597
in;0.01281296191748805
your;0.013925642311315527
hand.;0.030908496615836
Also;0.01796882634545945
if;0.017210469889885747
you;0.016135126839365244
are;0.013621801715985203
holding;0.01465553483860448
from;0.014231445520628192
sides,;0.03732659161747756
it;0.01467145541024166
will;0.014366525875195046
not;0.014055678331302541
fall,;0.01893328181847036
but;0.013014600760389593
goes;0.014049179679702461
to;0.013759891113974899
the;0.012090494680298046
hand;0.0138054636062931
still;0.012271590447287976
holding;0.012903364335003843
it.;0.012416401013449577
