text;attention
depending;0.02502604344093319
on;0.016898838366345974
how;0.01743608764310493
you;0.017928872515329247
are;0.016193688581076185
holding;0.023428178481175625
it.;0.05281546830318788
If;0.018797213280419084
you;0.016661443445551132
are;0.01603012364057718
holding;0.018942801727858775
one;0.0201438928444084
from;0.01799176272794696
top;0.01951017415191718
and;0.017982670064479567
other;0.02061712957737032
from;0.017213692499797865
below,;0.029077084072645157
depending;0.018203426743000285
on;0.016164338527572698
which;0.01732124242926619
one;0.01744563934763123
you;0.015921012966457967
are;0.01481935516772233
letting;0.01890008609590886
go,;0.02370957776694815
it;0.020968823723293235
can;0.01784612977505218
either;0.01719464582331898
fall;0.019869974874916454
or;0.017104728628111788
stay;0.01819590267746806
in;0.01566088777428987
your;0.01512826735506949
hand.;0.024372068579313778
Also;0.01694635024960595
if;0.017378363518451626
you;0.017105407897647845
are;0.015189818521822336
holding;0.016409223438227004
from;0.015712826806443415
sides,;0.021455340439318883
it;0.017451122771602146
will;0.015769306019579522
not;0.0152440571882636
fall,;0.017595102186891348
but;0.01499920234428982
goes;0.016084130620797835
to;0.015767704705571976
the;0.015130381686341536
hand;0.016191587435516956
still;0.01460340298798466
holding;0.014805952149897007
it.;0.01463944541228046
