text;attention
depending;0.025552156476544963
on;0.020153118935270782
how;0.019728336526872794
you;0.018985713894140357
are;0.018330416134588877
holding;0.019995426798558785
it.;0.030879793814068343
If;0.02178890345545458
you;0.01891750734749226
are;0.018035064199097433
holding;0.019883359922987634
one;0.018627080057231432
from;0.019067940196434416
top;0.017175453210801602
and;0.01797814647225785
other;0.017100984705638846
from;0.017675494840251053
below,;0.02293674198242332
depending;0.020539279954852486
on;0.01853786623358525
which;0.020463733870393356
one;0.017537455402456395
you;0.01807643248134663
are;0.01657544364292265
letting;0.019696472453764814
go,;0.021872936738258016
it;0.01777913889506116
can;0.017227211064636747
either;0.018367822874492862
fall;0.018007700295622615
or;0.017041377582575217
stay;0.017339936706539365
in;0.016201072005548826
your;0.015716759774384487
hand.;0.020308522505070987
Also;0.018646893193221343
if;0.01952478137342661
you;0.01711876846672586
are;0.01647178296147443
holding;0.01757959210466405
from;0.016998550278679803
sides,;0.020186059842224782
it;0.01747982988616297
will;0.016980701630565496
not;0.016383269841942945
fall,;0.018311771630085384
but;0.016937898849180667
goes;0.01745698001683408
to;0.016791713521850857
the;0.015568184725137421
hand;0.016514637008604845
still;0.0158837053012133
holding;0.015949077123671312
it.;0.015115000792706801
