text;attention
depending;0.026532197430242637
on;0.014557276715777653
how;0.015321910095409471
you;0.014409871512600965
are;0.014381135371400185
holding;0.025731397875302164
it.;0.11816366360715422
If;0.016525428491861574
you;0.012627385546510014
are;0.015442587564848688
holding;0.01788217768229827
one;0.015806828737605125
from;0.016632226136040307
top;0.01632569849608918
and;0.019149638845123086
other;0.021923554445494917
from;0.017324649097867628
below,;0.04277041972587687
depending;0.01731133020101176
on;0.013474606962366171
which;0.01349548170203789
one;0.013519407849193945
you;0.011992347127258288
are;0.011863126743065876
letting;0.016055780694186728
go,;0.0348899552715025
it;0.014632818451672983
can;0.014105683513266994
either;0.014443414709175744
fall;0.025513185663629798
or;0.01889640280188315
stay;0.015415678671227548
in;0.013444347808868449
your;0.012957483389077214
hand.;0.03617257943169351
Also;0.014236255788914031
if;0.014016302909618082
you;0.012942459934341418
are;0.012078110204655733
holding;0.014170105765273517
from;0.013679471134814202
sides,;0.024549112259264202
it;0.012664730935740677
will;0.012403677115961565
not;0.012141058049556553
fall,;0.020789979305081547
but;0.012485145056317733
goes;0.013163176686928239
to;0.012157200314955305
the;0.011187600478476287
hand;0.012348740183677251
still;0.011814252360660173
holding;0.012030812184870102
it.;0.011450130962271618
