text;attention
A;0.01015562742960011
great;0.008047938922689707
first;0.006730067825970213
date;0.026859257760363638
is;0.010241195342276839
about;0.00986646291346549
spending;0.008195593021067748
quality;0.007174126938040518
time;0.007215094670356281
together;0.00912287156694081
and;0.007933730839921816
getting;0.006829761253631761
to;0.006344303233898619
know;0.00638659233497517
each;0.008580414783960643
other.;0.01402985764497406
It;0.00844514899928066
doesn't;0.01117191266599901
have;0.006213223886032725
to;0.006462767166249171
be;0.005948121332630005
expensive;0.008917998644198163
to;0.006988063861852591
be;0.005856850187554437
memorable.;0.011507645228184494
Here;0.00820973934215428
are;0.007079274814743985
some;0.007095834893835304
cheap;0.016673338552296565
first;0.00832068949684462
date;0.010866203491637425
ideas;0.010093397405378197
for;0.00685970780882873
someone;0.006904772058392718
currently;0.006573353226361243
in;0.005892198798711406
college:;0.05585447611680677
1.;0.05878742339427545
Picnic;0.014540685386023095
in;0.006648201464546326
the;0.006360677516872809
park;0.008326268839878796
2.;0.031748231424666415
Hiking;0.016255501111981676
or;0.0065906832153421555
a;0.006104714483220741
nature;0.006491197026796665
walk;0.006685806048426109
3.;0.014613325610374487
Coffee;0.01061556502258663
or;0.006394487274400776
tea;0.007247683074365962
at;0.006613194306801866
a;0.0061973558002655724
local;0.007006707804791742
cafe;0.006952016664240001
4.;0.013452284785622694
Board;0.007429383367162014
game;0.006736435978266333
night;0.00686618205469763
5.;0.012327472095637492
Movie;0.008302293933472978
night;0.006656268537809858
at;0.005949096296953756
home;0.0069304330476775925
6.;0.015773704759252872
Ice;0.0072361661605945685
skating;0.008684904029419408
or;0.0062973399207713185
roller;0.006087907431308039
skating;0.006033681414336212
7.;0.011358861401703
Cooking;0.008210701438205771
or;0.00603938774922936
baking;0.0062784607357331415
together;0.006279352297540781
8.;0.011145703916652143
Visiting;0.008692596765208883
a;0.006520006590987141
museum;0.011964755764506117
or;0.0063707988398366035
art;0.0064022400934516605
gallery;0.0069305460276194684
(many;0.009745422206610406
have;0.006366306614071374
free;0.006247070106488263
admission);0.006787987204340301
9.;0.011013347083424229
Volunteer;0.010574291675660706
together;0.006742687376072757
at;0.0066875146580534965
a;0.006063820432863851
local;0.006254442974957218
charity;0.006885461718085976
or;0.0056685613109790905
organization;0.005828057586774826
10.;0.010594838627893578
Exploring;0.008342392703351088
a;0.005910732213896201
nearby;0.006506134714648459
town;0.00764757433839562
or;0.005804046954305191
city;0.006044592897791542
by;0.006087827873115385
foot;0.006292043323505913
or;0.0056237882035795805
bike;0.005496751837515074
