text;attention
A;0.016673990797237106
great;0.005544536247830062
first;0.004557475835427501
date;0.04719653268241877
is;0.011665542743700496
about;0.007518526595051532
spending;0.0049781399075306655
quality;0.004199118478013017
time;0.004825306365482829
together;0.006673086640628584
and;0.006202608013794796
getting;0.0037059859306862145
to;0.004158866768259498
know;0.0039967280777147935
each;0.005955774222341958
other.;0.013997088043476283
It;0.008883111686370569
doesn't;0.009821723196659275
have;0.004357954895904037
to;0.004313770725060983
be;0.003632324452563854
expensive;0.006964586108536919
to;0.0051539691842166216
be;0.0035251235804667517
memorable.;0.014241083935997774
Here;0.008351859678176242
are;0.0060277309618536
some;0.005466807392870437
cheap;0.030821016485122237
first;0.007189173143520059
date;0.012564336375137104
ideas;0.012402908571933264
for;0.007379624487965187
someone;0.0050682520532923025
currently;0.004281662526097362
in;0.0033975604452784747
college:;0.06977187943944747
1.;0.22426515160502944
Picnic;0.01736289538104742
in;0.004820925169029337
the;0.003988137334096238
park;0.005838853369219824
2.;0.0473122800661934
Hiking;0.010666537101617078
or;0.0047926541732021205
a;0.004141565831236229
nature;0.00403632824683826
walk;0.0042335710113227155
3.;0.015656165900598085
Coffee;0.006994517416604903
or;0.004019097460665679
tea;0.004155653153929763
at;0.004130176008077743
a;0.0038240225022984726
local;0.004382447649031134
cafe;0.0038480319823971606
4.;0.011668513183472938
Board;0.0037405086649525544
game;0.004232712509841242
night;0.00448452458037858
5.;0.01109121522634899
Movie;0.005154837405957194
night;0.0045426873921679
at;0.0036166607437088044
home;0.004838796728330951
6.;0.011737784728018714
Ice;0.003700036679570769
skating;0.005347120966783922
or;0.003993515614552771
roller;0.003376779988027133
skating;0.0034808441593555763
7.;0.007054604913772552
Cooking;0.004379101988760308
or;0.0035718776631520283
baking;0.0035505757540010554
together;0.004023962808882826
8.;0.007259660878118762
Visiting;0.005187109777330294
a;0.0036619668301370576
museum;0.006283991245164649
or;0.004086101252272432
art;0.003502062197839411
gallery;0.0037816342586197726
(many;0.005554108099316324
have;0.0038129976912263646
free;0.0037722681551063723
admission);0.004268965192577452
9.;0.005818959725930714
Volunteer;0.005133356808017235
together;0.003966538376074966
at;0.003980991598400416
a;0.0034190036104903006
local;0.0034141266887458364
charity;0.0035328616727988847
or;0.0033823769323358317
organization;0.003215090855508039
10.;0.005730910040006087
Exploring;0.0045332495326624225
a;0.003410705596226243
nearby;0.003677243472700379
town;0.003959368446628078
or;0.003526117663647307
city;0.003398283155122473
by;0.003369694087467562
foot;0.0035222434679690958
or;0.0032063755533751925
bike;0.0031101973996475844
