text;attention
A;0.010627403215613269
great;0.007690011255580908
first;0.006487957531436091
date;0.05310933394607458
is;0.010839419571988662
about;0.008179650904247236
spending;0.00834919074026876
quality;0.007086800450458221
time;0.007858141673390532
together;0.009173335624312105
and;0.006979310359237573
getting;0.006028282943197004
to;0.0056185051752038065
know;0.006324187580550153
each;0.0077476823653468965
other.;0.010637959708452414
It;0.011619998538138741
doesn't;0.010162782789429437
have;0.005356293354363096
to;0.00592576197750633
be;0.005644481009058743
expensive;0.00999550127915047
to;0.006852799978904904
be;0.005338624226060803
memorable.;0.011239642907714422
Here;0.006807991334213351
are;0.006000319916984783
some;0.00677139606411858
cheap;0.018998849893183224
first;0.007925781607534365
date;0.015376844597881741
ideas;0.012613131967035392
for;0.006573351003394478
someone;0.006349551695709502
currently;0.005864857693266015
in;0.005104763052132779
college:;0.04416544330937176
1.;0.05230656030467429
Picnic;0.026697854883320545
in;0.00677550542089553
the;0.006324340247529291
park;0.00867077463974189
2.;0.04154105543123423
Hiking;0.021872890065689606
or;0.006844411699002497
a;0.006128680473183009
nature;0.006470991284601968
walk;0.0068370246998975025
3.;0.015454295720537518
Coffee;0.013788574055431683
or;0.006285025956540387
tea;0.007012374474170117
at;0.0071421936855977745
a;0.0060982656974384606
local;0.006083295436519076
cafe;0.006382999844641591
4.;0.011816074553870574
Board;0.006462730793311188
game;0.007248122028125787
night;0.007008466498264015
5.;0.01149412675655477
Movie;0.008976874695626254
night;0.006836294058398035
at;0.005686842036262291
home;0.00683055209404895
6.;0.011797816850400277
Ice;0.0062981039282848554
skating;0.01021562622851772
or;0.005939177660359251
roller;0.00551493604233076
skating;0.005724649501447513
7.;0.008777451611248864
Cooking;0.008204068925637863
or;0.005699236286879565
baking;0.005848007544103567
together;0.005989749148680993
8.;0.008308119718648265
Visiting;0.008089825260324346
a;0.0059212508215666995
museum;0.011787209911133667
or;0.005734203400593172
art;0.005818706464321689
gallery;0.005830635824665879
(many;0.007857035667744844
have;0.005788949623858156
free;0.005987851726101546
admission);0.006211989425958005
9.;0.007503258963484571
Volunteer;0.011937199910785878
together;0.006321533837341001
at;0.00648969429590234
a;0.005462135449325646
local;0.005396042641568312
charity;0.006140107766244213
or;0.005079774822281061
organization;0.0050562518537122765
10.;0.007065732953116789
Exploring;0.007832765531483927
a;0.005383595897274293
nearby;0.005774485615700267
town;0.007207310642471396
or;0.005179466799423811
city;0.00525855818866053
by;0.005706719627140823
foot;0.005675539149183368
or;0.004902813146155668
bike;0.004779872560316374
