text;attention
A;0.007836994093626651
great;0.006593084035873129
first;0.005741665347298052
date;0.07318592213473607
is;0.016271862885246978
about;0.008385919685875093
spending;0.007067703192789011
quality;0.005595900161289642
time;0.0075009946286644725
together;0.009956763861982087
and;0.007579272872244133
getting;0.005162353772523567
to;0.004994414924916425
know;0.006270330962804254
each;0.007186076387053135
other.;0.02291979716237401
It;0.010650055685274615
doesn't;0.007860469561418969
have;0.0055669796274736665
to;0.006432625352090948
be;0.0056422477865144234
expensive;0.009247578350780643
to;0.006225400875797722
be;0.005062384905992074
memorable.;0.018012799427239077
Here;0.008407726508505128
are;0.006448530798828386
some;0.006223601852234813
cheap;0.01738639450774695
first;0.009025756842163198
date;0.03965616227519546
ideas;0.019277821451918975
for;0.008315523485395767
someone;0.008250695507390859
currently;0.006784604578979638
in;0.0050358258171755614
college:;0.06328385329118487
1.;0.046785733303457706
Picnic;0.017915222732354276
in;0.00686560437519136
the;0.005177593616632216
park;0.007155697259219789
2.;0.02640023910215816
Hiking;0.011819559789202256
or;0.006610168667421849
a;0.00526624461638962
nature;0.005497555710450391
walk;0.005743256423508493
3.;0.01567039039510541
Coffee;0.008014462696539007
or;0.005875164919076506
tea;0.005593939696859994
at;0.0061125228893931976
a;0.005233788959293619
local;0.005656190668994843
cafe;0.0056008584519070545
4.;0.012006467217995163
Board;0.005239667912067721
game;0.006588976922636006
night;0.006040575301506412
5.;0.011090446976400907
Movie;0.006859684873676633
night;0.006076226933376364
at;0.005105768779812285
home;0.005572308433322331
6.;0.009598614620944178
Ice;0.005096364334679181
skating;0.007953161131493202
or;0.005592578905770428
roller;0.004910488503152381
skating;0.005299861221965831
7.;0.009317870078398714
Cooking;0.0067658351676613835
or;0.005311056154408572
baking;0.0054426872578488125
together;0.006184926320125624
8.;0.008160283504576538
Visiting;0.007002885906314961
a;0.005313399954445358
museum;0.008907974868235314
or;0.0057213743686179985
art;0.005390182952715324
gallery;0.005747967373933818
(many;0.006883124816832507
have;0.005492718663544773
free;0.005565795661419089
admission);0.005822680997457437
9.;0.00830320929595565
Volunteer;0.008520392198009987
together;0.006665649781494648
at;0.005705988044947481
a;0.004947608562189127
local;0.005169385508108332
charity;0.005677886284048871
or;0.0049554672217307265
organization;0.004760457457202162
10.;0.007064134006510469
Exploring;0.0071390525263888924
a;0.004977415587526289
nearby;0.005664165403971703
town;0.006097010287709926
or;0.005200619188147167
city;0.0050926141928459715
by;0.004953348071090385
foot;0.005582609825216426
or;0.0047269538571036015
bike;0.004693787712712994
