text;attention
A;0.008518369549850214
great;0.007816738517425842
first;0.00824912997624336
date;0.012666174224948494
is;0.008384716057711773
about;0.009127395025491437
spending;0.00920916803149817
quality;0.007799167715124699
time;0.008084873409338765
together;0.00805837458028918
and;0.007940533496838048
getting;0.008292547152876743
to;0.006899169429283846
know;0.0080060124992048
each;0.008455384787867894
other.;0.015677455620405477
It;0.007809150368520877
doesn't;0.014218237990980606
have;0.007385353756782981
to;0.007263974827655669
be;0.007615726723405045
expensive;0.00874750209676126
to;0.007045956029156754
be;0.0069155805560298525
memorable.;0.012257582070994314
Here;0.008874516071461284
are;0.007853127200054145
some;0.00830020328725738
cheap;0.009620747780831081
first;0.009794538204695473
date;0.007870068749473467
ideas;0.008405614870992183
for;0.007904553670044761
someone;0.007304509922366358
currently;0.007775746249033112
in;0.006990437999905828
college:;0.021479994849062562
1.;0.04553971431895446
Picnic;0.014491522102730563
in;0.007729614786976667
the;0.007161644272111073
park;0.008788485345456436
2.;0.02792725249568345
Hiking;0.010581443610893146
or;0.007957317603509526
a;0.007322209611935877
nature;0.007099232885903725
walk;0.007971309917243909
3.;0.02014822585661275
Coffee;0.009889627291659691
or;0.007449465021026472
tea;0.0071740194823142756
at;0.007433891019806785
a;0.007339990470875603
local;0.007157159088818359
cafe;0.008128832492494043
4.;0.01738522693573183
Board;0.007575782272346571
game;0.00741460911592181
night;0.00795677740201828
5.;0.015048736627354386
Movie;0.008010957055377311
night;0.007523718805647506
at;0.006857496464517442
home;0.007695020647351915
6.;0.03314081516533262
Ice;0.007303521670451823
skating;0.008331910875271109
or;0.007100698078662988
roller;0.007458345991684355
skating;0.007018210145442485
7.;0.01191802183956117
Cooking;0.008175516166616657
or;0.00690316674470867
baking;0.006780224607054034
together;0.007214148381144746
8.;0.011069750110318272
Visiting;0.008451676370012874
a;0.007298853553194038
museum;0.009584454499903337
or;0.00686715644249532
art;0.006740445806982308
gallery;0.00750320373259797
(many;0.008538950252445486
have;0.007047261737165929
free;0.007068182948636696
admission);0.010397380110642129
9.;0.01308650927032607
Volunteer;0.008813832465148731
together;0.00715392043526252
at;0.007480388160553522
a;0.007149814356349845
local;0.007064817064385735
charity;0.007329796098915308
or;0.006512670835504962
organization;0.006826009141690703
10.;0.00947141125699992
Exploring;0.008958134761060206
a;0.0068483224388584014
nearby;0.007496282753186506
town;0.007038355703578596
or;0.006594025502230028
city;0.0066175168182900325
by;0.006880108502949246
foot;0.006583596431024411
or;0.00650975471175346
bike;0.006295221710469124
