text;attention
A;0.010752712891366239
great;0.005427895500877033
first;0.005135652213802315
date;0.0053523999764629755
is;0.012234838469931125
about;0.007616246348154045
spending;0.005757159020437682
quality;0.005093983692682873
time;0.004739763133781784
together;0.005054072073308567
and;0.024388465314667103
getting;0.005765505064827716
to;0.014154791047453224
know;0.00535204969529191
each;0.004853750395591221
other.;0.03513083319352399
It;0.005874698918248921
doesn't;0.012820110010553986
have;0.0061240079253059
to;0.012741278836934657
be;0.006901842864290096
expensive;0.005534181358344366
to;0.01194520145635364
be;0.006594103393718788
memorable.;0.03223568766393085
Here;0.007000220024454843
are;0.008201755329079664
some;0.004585136562442887
cheap;0.004954081944234767
first;0.004479527104408023
date;0.0046448328156469
ideas;0.00498905895696735
for;0.01300777946277106
someone;0.0054384840414982896
currently;0.004790681877004699
in;0.010897177416725422
college:;0.012786606292744066
1.;0.06553381301871558
Picnic;0.0056566947854082145
in;0.010278963999277869
the;0.009094271540040805
park;0.005042215998497664
2.;0.05563906851841021
Hiking;0.010634541695905445
or;0.009326679493281602
a;0.007653584839893991
nature;0.004304731829442879
walk;0.00452612930017018
3.;0.04497098488364188
Coffee;0.004577331336621306
or;0.008515377198922598
tea;0.004398858216891321
at;0.008242320928613957
a;0.0071079760143368835
local;0.004053487295541622
cafe;0.004862157525180551
4.;0.03697650358711519
Board;0.004373166449998274
game;0.00447095085421203
night;0.004340240640472248
5.;0.034317640938138244
Movie;0.005726210113107299
night;0.004208480455318989
at;0.007557737965860499
home;0.004078317695060086
6.;0.029635262834096517
Ice;0.003968703509425685
skating;0.004638064666354217
or;0.007369627460596513
roller;0.004211018517340984
skating;0.004686466607243632
7.;0.025399763253076295
Cooking;0.0042265143523168335
or;0.007010829850847794
baking;0.004389970757426076
together;0.004148935392564297
8.;0.022079799186671478
Visiting;0.005242175718056533
a;0.006240078184528945
museum;0.0047920586963764705
or;0.006608746581848908
art;0.004040886837963763
gallery;0.00407983842491182
(many;0.008967509049555105
have;0.0043081889917590335
free;0.004015809890829583
admission);0.00649182728143924
9.;0.01414787489090072
Volunteer;0.004211341687429463
together;0.003998706320071311
at;0.00567780496966902
a;0.005294984125380498
local;0.003752404140219875
charity;0.004014867158830624
or;0.005371899141462332
organization;0.00386656812776755
10.;0.009475840222182985
Exploring;0.004616940427260769
a;0.004695263156219828
nearby;0.0036561618928481333
town;0.0037363467100641106
or;0.0045330550821978365
city;0.003614851991861739
by;0.004248005932255702
foot;0.0035690202370462303
or;0.003769377667564447
bike;0.003371600667640812
