text;attention
A;0.01287086469366937
great;0.00940865950731668
first;0.009268255351492878
date;0.01657887616781081
is;0.009790129534029685
about;0.009775216648173664
spending;0.008916603064911332
quality;0.00876647843121827
time;0.008971993434907925
together;0.009605552486763855
and;0.00891404878280688
getting;0.008174819661095354
to;0.007605623723181948
know;0.008253247953375044
each;0.009516753854352869
other.;0.012337095849742614
It;0.008751410341820271
doesn't;0.012767994220940913
have;0.00776898790252168
to;0.008373026328727648
be;0.008350744051383219
expensive;0.0101711054006394
to;0.008176392435054919
be;0.0078828293710564
memorable.;0.011855966335879544
Here;0.008550776699555365
are;0.008313255688347378
some;0.008776790339819159
cheap;0.011231600369568424
first;0.009063632970723353
date;0.009774301059226885
ideas;0.009659319502703488
for;0.008191714955521418
someone;0.008493023213640503
currently;0.008200053256987656
in;0.007518295820024789
college:;0.018981269005073093
1.;0.03201457273798554
Picnic;0.011745785253995219
in;0.008502324087257752
the;0.007800479037324061
park;0.009585889726111069
2.;0.021559274833453428
Hiking;0.01144671656806012
or;0.008828090100133341
a;0.008531623528014533
nature;0.008119883379078213
walk;0.008578310279608484
3.;0.012817516552198926
Coffee;0.009688536650530795
or;0.008310878577756886
tea;0.008236087310506844
at;0.008189748829266905
a;0.00812196525579113
local;0.008823760838818789
cafe;0.008544420724713075
4.;0.011682078591255921
Board;0.008037726151478464
game;0.008367768143688448
night;0.008538504475107686
5.;0.01092714264855805
Movie;0.008449467420254576
night;0.008199359611906723
at;0.00765853675148611
home;0.008535404481619534
6.;0.013149955763269928
Ice;0.007834723474782096
skating;0.009050221853730544
or;0.007955078304195144
roller;0.00755688433500546
skating;0.007566145797316585
7.;0.009884918783746857
Cooking;0.008761137132474344
or;0.007755354660727771
baking;0.007719104081241255
together;0.00816579138854334
8.;0.00987770417081204
Visiting;0.008576762660568438
a;0.00803276573110975
museum;0.009201817844523268
or;0.007919402342900892
art;0.007549570378164219
gallery;0.007809489869534428
(many;0.010523120693725223
have;0.007894042986882807
free;0.007880376355358302
admission);0.008524252379455645
9.;0.010235446895323795
Volunteer;0.009207047905114658
together;0.008677166290833692
at;0.007844079807802802
a;0.007602811327537342
local;0.008015275981944773
charity;0.00774572251160618
or;0.0074644187075519845
organization;0.007377566793237562
10.;0.009842993530850804
Exploring;0.008393482849116868
a;0.0076552646289971445
nearby;0.007973675151312256
town;0.008151830118641996
or;0.0075558485120221855
city;0.007579139906425614
by;0.0076152607733727855
foot;0.0076524936862638095
or;0.007451476352308074
bike;0.007321816321642039
