text;attention
Well,;0.020361281009294633
no-one;0.030590595691277245
know's;0.024368236390497122
for;0.01524280566108676
sure,;0.021323582024009483
of;0.013468205134042354
course,;0.02214645851326253
but;0.016861373565914446
we;0.014612190763435277
have;0.01686970720881244
made;0.015859760774782912
some;0.017313593368477223
educated;0.014942717520144734
guesses!;0.03289162816847382
4.543;0.0451501312286676
billion;0.016275982628849838
years;0.015704340418394795
is;0.018071971283073918
the;0.01881683198355367
best;0.014830304029272845
estimate;0.015770929158912712
we;0.01551321657915656
have;0.016137217758415614
today!;0.027238043980907147
Also;0.015436394360797738
I;0.014662309367483884
think;0.015249745321443933
you're;0.025617861857925854
grammar;0.01778709406085871
was;0.017244980833782574
wrong,;0.021270367592221468
I;0.014046553419154405
presume;0.014705655715845605
you;0.017464757723219444
meant;0.015316014053450058
"""How";0.02645707903010397
old;0.016119942511001992
is;0.015381777227595133
the;0.018988278845816373
"earth"",";0.030772134445011413
rather;0.014271915331983862
than;0.014769421860235494
what;0.01637880451937681
you;0.015892995498275046
wrote,;0.02487030358438402
which;0.016009895783895927
was;0.017421370021429405
"""How";0.025153098211320776
old;0.015022893551551062
are;0.015443255087358335
the;0.017824420704366656
"earth""!";0.030059574637394365
