text;attention
Well,;1.9269501924149117e-07
no-one;8.368344428702973e-08
know's;6.026285274444596e-08
for;3.6498832198248e-08
sure,;3.5264726040734035e-07
of;4.515913372728494e-08
course,;2.225030712304834e-07
but;4.813226957988771e-08
we;5.1995367135414566e-08
have;5.161032159735944e-08
made;4.234815656793965e-08
some;4.4910597551256935e-08
educated;4.003402517710507e-08
guesses!;7.948958441178923e-08
4.543;0.9999963256841072
billion;4.846460398747083e-08
years;4.603174149385702e-08
is;6.414740811074205e-08
the;5.636702610693623e-08
best;3.9951017419861315e-08
estimate;4.744629734419368e-08
we;4.20261711435011e-08
have;3.671810804403624e-08
today!;6.041846784007188e-08
Also;4.999907782907011e-08
I;6.0049667978105e-08
think;4.1290061355905084e-08
you're;9.282392697060102e-08
grammar;5.6276221811606226e-08
was;4.464609001446329e-08
wrong,;1.0016367762552654e-07
I;7.370456768278754e-08
presume;4.8548099042879786e-08
you;4.472776370814245e-08
meant;5.937801422164343e-08
"""How";1.190416989168221e-07
old;4.050964581808636e-08
is;4.0420701763656214e-08
the;4.713791008323505e-08
"earth"",";6.023548653605061e-08
rather;4.001454051864302e-08
than;4.299348859443305e-08
what;4.8101447311161373e-08
you;4.413927609800382e-08
wrote,;3.517037022855979e-07
which;3.6118003659578856e-08
was;4.501216867346346e-08
"""How";9.635359982572282e-08
old;3.6225101432791866e-08
are;4.291923321198367e-08
the;4.584471912905385e-08
"earth""!";7.239722304609614e-08
