text;attention
Well,;1.5176591577866311e-07
no-one;6.160421463310995e-08
know's;5.417486339625124e-08
for;3.539036649494602e-08
sure,;1.9785485221699397e-07
of;4.289838608408646e-08
course,;1.538805165769818e-07
but;4.964264025149969e-08
we;3.999520560063538e-08
have;3.907105339366704e-08
made;3.3064224447161547e-08
some;3.3746974203839864e-08
educated;3.376528762938478e-08
guesses!;9.837287508345972e-08
4.543;0.9999968523071331
billion;3.7268480076265246e-08
years;4.300910243686202e-08
is;5.1592322220611226e-08
the;4.022273565888134e-08
best;4.126015982335981e-08
estimate;4.656920490708409e-08
we;3.955924396432546e-08
have;3.390257758879735e-08
today!;8.728046188836498e-08
Also;5.9489450862145724e-08
I;4.494561765815198e-08
think;4.237115989936118e-08
you're;1.0024253547330234e-07
grammar;5.1591867101596854e-08
was;4.389613779618247e-08
wrong,;1.0191331930157772e-07
I;4.554304381398076e-08
presume;5.482384675474547e-08
you;4.2354407663153805e-08
meant;5.095792914155101e-08
"""How";1.0763848517979542e-07
old;3.3702685437084283e-08
is;3.90419121446885e-08
the;4.207631725934839e-08
"earth"",";7.667009098767632e-08
rather;4.021570691486845e-08
than;4.04622451193573e-08
what;5.186945148502503e-08
you;4.304094059271167e-08
wrote,;1.9936624617971618e-07
which;4.322158696531733e-08
was;4.314112713144899e-08
"""How";9.613393116068735e-08
old;3.293894333057676e-08
are;4.465916155241154e-08
the;3.89588238881651e-08
"earth""!";9.053423151347788e-08
