text;attention
Well,;3.988880600926066e-08
no-one;6.854145855064249e-08
know's;2.9698648156340193e-08
for;1.1666763743288827e-08
sure,;3.637457142762505e-08
of;1.2867847336088364e-08
course,;4.864086757317052e-08
but;1.477688509876749e-08
we;2.4050637295012323e-08
have;1.8721353107938414e-08
made;1.3260282920222301e-08
some;1.389861336525852e-08
educated;1.4315865372552638e-08
guesses!;5.975973163302282e-08
4.543;0.9999988462843409
billion;2.010009802843533e-08
years;2.4230672461717992e-08
is;1.63669114118008e-08
the;1.7778106601873e-08
best;1.3616289190681424e-08
estimate;2.589963121877477e-08
we;1.3137171882298188e-08
have;1.2024604031284553e-08
today!;2.06880067326188e-08
Also;1.7265012671015537e-08
I;1.5432681057366158e-08
think;1.6170185884629432e-08
you're;2.473872230983966e-08
grammar;1.960691150332183e-08
was;1.7427223572499384e-08
wrong,;3.767142532305535e-08
I;1.4526191315096121e-08
presume;1.5421341518396375e-08
you;1.771263253151788e-08
meant;2.1162794892980828e-08
"""How";3.230649210378415e-08
old;1.5693017500239562e-08
is;1.3670704232309184e-08
the;1.517185442411023e-08
"earth"",";2.8602511080010194e-08
rather;1.328062377483548e-08
than;1.493011754099269e-08
what;1.3176356186927947e-08
you;1.7499533645593055e-08
wrote,;7.913638881499776e-08
which;1.2931452727281934e-08
was;1.3883144986989403e-08
"""How";2.5405065023347367e-08
old;1.5710392380700962e-08
are;1.3876769323235945e-08
the;1.3887580267412954e-08
"earth""!";2.711470917133221e-08
