text;attention
Well,;3.534751785701228e-07
no-one;6.993029976706145e-07
know's;2.085178517329697e-07
for;8.17203119640763e-08
sure,;3.1471762923847273e-07
of;8.503629012136049e-08
course,;4.504591286143031e-07
but;1.4009341031837966e-07
we;1.3327001983817194e-07
have;1.0855474899863466e-07
made;8.340845330357666e-08
some;1.0159301839824073e-07
educated;1.0358284705638742e-07
guesses!;3.2860076445279653e-07
4.543;0.9999913842208444
billion;1.0942867417461861e-07
years;1.2241949979698176e-07
is;1.1489362161906095e-07
the;1.534588055329663e-07
best;9.525982115835346e-08
estimate;1.0288220422585831e-07
we;9.939890805200019e-08
have;8.926189437997728e-08
today!;1.784298126010022e-07
Also;1.5852856760963976e-07
I;1.2804160867590316e-07
think;1.2038554402889197e-07
you're;2.9924408870258273e-07
grammar;1.095142627000538e-07
was;1.249480142241672e-07
wrong,;2.751425868815308e-07
I;1.0984318325111052e-07
presume;1.256922518113766e-07
you;1.538563480727041e-07
meant;1.434041670759717e-07
"""How";1.9843827956832933e-07
old;1.0202927624829628e-07
is;1.0080050163385064e-07
the;1.0755928144586531e-07
"earth"",";1.5254919986389997e-07
rather;1.0297483685493953e-07
than;1.2417210449338588e-07
what;1.0517837474835817e-07
you;1.3389378568887796e-07
wrote,;5.989245430203028e-07
which;1.0585517864729918e-07
was;1.2209869513192143e-07
"""How";1.6916255683093423e-07
old;8.968692221367056e-08
are;1.0917491263024244e-07
the;9.002306364600704e-08
"earth""!";1.9689112777220338e-07
