text;attention
Well,;6.167333750536486e-12
no-one;5.626431897635447e-12
know's;5.3578299396208874e-12
for;3.3640399391803777e-12
sure,;2.4945468697498722e-11
of;3.710018565611741e-12
course,;1.9753640150944297e-11
but;3.2926102883431747e-12
we;3.361310769665596e-12
have;3.478718050257154e-12
made;3.1241752311527966e-12
some;3.1800270257821752e-12
educated;3.325906909948734e-12
guesses!;4.083313317868808e-12
4.543;0.9999999997557711
billion;3.5245336409318793e-12
years;3.3535507292887118e-12
is;3.0951081646238822e-12
the;3.2924684972551344e-12
best;3.205155048983584e-12
estimate;3.848134232667499e-12
we;3.591748830071388e-12
have;3.3073773837185468e-12
today!;3.983042256044793e-12
Also;3.0178289450752135e-12
I;3.340596986270482e-12
think;3.4660234911483898e-12
you're;4.8148940441888165e-12
grammar;3.3476745524476208e-12
was;3.3193141589763696e-12
wrong,;4.646766337741878e-12
I;3.458995269945604e-12
presume;3.2666733980476157e-12
you;3.3443659203900654e-12
meant;3.137022945569818e-12
"""How";3.723639594296044e-12
old;3.318874424706607e-12
is;3.2113085886508925e-12
the;3.3545272204572734e-12
"earth"",";4.377361900776155e-12
rather;3.2251878391800546e-12
than;3.1817477011649835e-12
what;3.022165701946198e-12
you;3.4929803346971596e-12
wrote,;2.3892637587402888e-11
which;3.160480237070193e-12
was;3.3511745129593004e-12
"""How";3.804000337285439e-12
old;3.3974657577749933e-12
are;4.473875789117012e-12
the;3.615396928030928e-12
"earth""!";4.494428766331884e-12
