text;attention
Well,;2.6441605876400234e-08
no-one;3.6310258687804645e-08
know's;2.0751842761370764e-08
for;1.2834787618948895e-08
sure,;1.227953058235456e-07
of;9.888536983032e-09
course,;8.75932666191207e-08
but;1.2877338401581694e-08
we;1.2019154218258064e-08
have;1.14346822388832e-08
made;1.0343412384813642e-08
some;1.06205345651283e-08
educated;1.133903530136603e-08
guesses!;1.5488234974396915e-08
4.543;0.9999989938570404
billion;1.2971493496585563e-08
years;1.3924580433108376e-08
is;1.1736698893595221e-08
the;1.0622248957362807e-08
best;1.2991059166626104e-08
estimate;1.2076909159066773e-08
we;1.0976760675609752e-08
have;1.1735883932430586e-08
today!;1.6200795301265176e-08
Also;1.2068011977797716e-08
I;1.1119132948786088e-08
think;1.3360594175538024e-08
you're;2.1077037416824135e-08
grammar;1.2490416468680282e-08
was;1.3129990250570778e-08
wrong,;2.2336800196006054e-08
I;1.1659620400321986e-08
presume;1.203555191008607e-08
you;1.2225343319817402e-08
meant;1.2670072696743633e-08
"""How";2.3166741790563837e-08
old;1.1957155735531496e-08
is;1.2715207086464503e-08
the;9.301025286689562e-09
"earth"",";1.9478553237438666e-08
rather;1.1621133516560303e-08
than;1.0209660232005538e-08
what;1.2179139535768336e-08
you;1.1350116692739741e-08
wrote,;1.1714226052873736e-07
which;1.0528421705935868e-08
was;1.1611050834684658e-08
"""How";2.146467439301081e-08
old;1.1639162887400727e-08
are;1.4584867192551e-08
the;1.0740468886760135e-08
"earth""!";1.830632187844027e-08
