text;attention
Lua;0.016047663778736575
is;0.011714326836519273
used;0.009130821391158483
in;0.010995804458606916
many;0.008985255026325991
different;0.008617085453967601
applications;0.008774722625143606
ranging;0.007938750745572765
from;0.008534793244707026
games;0.008739535407901145
to;0.0082221231077059
robotics.;0.015630475821255648
The;0.008237843851562699
LuaRocks;0.027272614316894407
repositories;0.008335340188594312
contain;0.009414285314103574
nearly;0.007134646046464805
3400;0.01057285510923125
different;0.008835096672595896
packages;0.008649279976027045
that;0.007239644245977883
extend;0.008583021226776328
luas;0.011408392275057334
capabilities.;0.013191608179200271
Many;0.008125818574720355
programmers;0.010384620690817649
praise;0.008653709317083595
lua's;0.023441631788979494
fast;0.009148940201565103
code,;0.01037055681961176
clean;0.007894948737885014
syntax,;0.009295465437261993
and;0.007658376416646054
ease;0.007374833566607629
of;0.007126880492267513
integration;0.00832955517952455
with;0.007957948617459633
C;0.00823265228114427
applications.;0.012813758883231007
It;0.008474673352831957
is;0.008113692337863002
fast,;0.00950776546534218
small,;0.009088805659155996
and;0.0072167922179085815
can;0.007496584191839882
be;0.007353372087490309
easily;0.007283767266959912
embedded;0.008781885350220998
into;0.009228112164722614
games;0.01122533652032946
and;0.007477068256801914
applications.;0.011078528301814407
It's;0.010490841623080185
been;0.007918488543157996
used;0.008201443904552828
in;0.009077497750645917
several;0.00808837098508502
games;0.00889179999932595
including;0.010772051470492544
Heroes;0.0070556212150534245
of;0.0068511700167188236
Might;0.0072057107105214955
and;0.006815973092217346
Magic;0.007141011914526514
V,;0.008579941764201062
SimCity;0.007811556769819979
4,;0.007753689222332822
and;0.007054113712273404
World;0.006582598846842815
of;0.0064714440919675055
Warcraft,;0.008729335950878051
and;0.007439618283086222
many;0.0072504678564681265
more.;0.00950267772754046
It's;0.008752845844451691
also;0.0073308883515728245
been;0.006996432854966898
used;0.006930829552501172
in;0.00741371870634826
applications;0.0069424624534567
including;0.008140159827177028
Adobe;0.006969281486830902
Photoshop;0.006884244750805605
Lightroom.;0.008908561058014186
Is;0.007462049085879114
there;0.007516220953459315
something;0.007951648443464828
you'd;0.008596966023546962
like;0.007413445732547628
to;0.007194081895129632
do;0.007362391921338991
with;0.007248283932875648
lua?;0.012022878183976664
Let;0.007705499362474861
me;0.0072830037520684576
know;0.007673069353504478
if;0.0070891169906496816
I;0.006936138132641253
can;0.007311590226786664
help;0.007346834974145309
you.;0.009093501886397386
As;0.006837146704452088
a;0.007407512942475356
large;0.006879907103294721
language;0.007428467032428437
model;0.010015836491029984
Tam;0.0071678863506674795
skilled;0.0074585432098850605
in;0.007757016534156268
many;0.00737489950305264
different;0.006948862071609914
programming;0.007158642158255026
languages,;0.0080521932981385
including;0.007032435693086591
lua.;0.006977014241493693
