text;attention
Lua;0.012545837273117541
is;0.009459482112567157
used;0.009814157716856332
in;0.010067798279944236
many;0.009247900946012409
different;0.007338810504518946
applications;0.008777078113159344
ranging;0.008746281839435117
from;0.008926371444103033
games;0.007967968788396708
to;0.007758358898933964
robotics.;0.018681974381219643
The;0.009064028340451783
LuaRocks;0.022800196174338355
repositories;0.008507744706672591
contain;0.009810503508615835
nearly;0.008418308083758996
3400;0.014031419759293291
different;0.007474357114628574
packages;0.009088449515603923
that;0.007766415909234057
extend;0.008989622571865481
luas;0.011446238101794954
capabilities.;0.015441421671590414
Many;0.00772512070238293
programmers;0.00854131289772976
praise;0.009287374980776496
lua's;0.0168873074284841
fast;0.007973760263829743
code,;0.012229297782248565
clean;0.008096115154319685
syntax,;0.01088255383817211
and;0.007681596049192426
ease;0.007640761861694098
of;0.006902198934124235
integration;0.007998434859240981
with;0.007770497572401232
C;0.007310167821928838
applications.;0.014119641044277374
It;0.007694950794810794
is;0.008090866296419131
fast,;0.012042236078252243
small,;0.010189565826819763
and;0.0071296903543231855
can;0.007109027858831597
be;0.006796275609040193
easily;0.006855820821214941
embedded;0.008259377157584732
into;0.0078883893223126
games;0.007986606540392585
and;0.006917727816983654
applications.;0.011584206282612409
It's;0.009465087105773201
been;0.007173979480831148
used;0.008494908514732991
in;0.008597846570843636
several;0.007907769416083238
games;0.007899538453981282
including;0.01016003099013629
Heroes;0.008073150857432475
of;0.007225192995463725
Might;0.007944754473108108
and;0.006656075983450627
Magic;0.00809483187157703
V,;0.010668724940146796
SimCity;0.010217110424041624
4,;0.01073762570562765
and;0.0069480135937884
World;0.007084410490846593
of;0.006615302763880668
Warcraft,;0.009471620817716457
and;0.007185312620183649
many;0.007161668689800822
more.;0.010424025540766498
It's;0.008729741319638343
also;0.006849496275438397
been;0.006687547605820277
used;0.00740656850917575
in;0.0071478459508618145
applications;0.007546140137546121
including;0.007532821177498429
Adobe;0.007372043819070566
Photoshop;0.0072068065718843
Lightroom.;0.012246533819749654
Is;0.007366723629368586
there;0.007135253797691273
something;0.007753872965817778
you'd;0.008732080790645545
like;0.0071850053372848385
to;0.006732250663032305
do;0.007061640063690055
with;0.007482344185510037
lua?;0.011602366464864653
Let;0.007516470751835912
me;0.006997254880453935
know;0.007565132781416275
if;0.006941844290032672
I;0.006559568286436101
can;0.006712295776193699
help;0.007327974473474199
you.;0.009752051870620749
As;0.007142437654788022
a;0.007262022714393432
large;0.006951188551653618
language;0.007114188021009773
model;0.008784886790061001
Tam;0.006929237331756574
skilled;0.007902603099357164
in;0.007492726495094667
many;0.007082103406211511
different;0.00676907908468977
programming;0.006972026200653319
languages,;0.009231518671633505
including;0.0070276744601803255
lua.;0.008220041316739042
