text;attention
Lua;0.015107630817570548
is;0.011955313229399134
used;0.009510828829339187
in;0.009508066494226268
many;0.008206998531801159
different;0.007780575284918292
applications;0.009027277485954055
ranging;0.008746374951123627
from;0.00897159580784266
games;0.008988652037722318
to;0.008397377639837715
robotics.;0.016459833346212472
The;0.008342143594117642
LuaRocks;0.021295228329794268
repositories;0.008788068937713065
contain;0.008619883937159971
nearly;0.007588839095320923
3400;0.01091987593538931
different;0.007862376370309603
packages;0.008766833460880766
that;0.00851120871287903
extend;0.009215897403409144
luas;0.011311199835090487
capabilities.;0.01568630156351828
Many;0.00801669403341008
programmers;0.010115208223089584
praise;0.009519318386091942
lua's;0.018042333709014372
fast;0.00895802880477044
code,;0.010756038057787968
clean;0.008430428836323431
syntax,;0.009720196987290017
and;0.008181172278213121
ease;0.007710637096101348
of;0.007335327981072128
integration;0.009025120630379684
with;0.007970949450697557
C;0.008054793923944547
applications.;0.013279599133787554
It;0.008168195009828445
is;0.007893260931235617
fast,;0.009920697802351445
small,;0.009615531343985214
and;0.007642993590536351
can;0.007729891712362981
be;0.00751495710418535
easily;0.007949001456394152
embedded;0.009624015264173448
into;0.008381896120622614
games;0.009120347628282812
and;0.007619781107414031
applications.;0.010930412992321278
It's;0.008737927449542063
been;0.008049846540877858
used;0.009136093969787575
in;0.008930186605456584
several;0.007987131560391185
games;0.008164929059909063
including;0.009962540503281981
Heroes;0.00762433272554082
of;0.007647395775093831
Might;0.008390256846065982
and;0.0072630736348861325
Magic;0.0072957060503769915
V,;0.008896990369528833
SimCity;0.008319130129681468
4,;0.007916306087039084
and;0.007398988274847557
World;0.007045770140122542
of;0.006987975227363692
Warcraft,;0.008373400984493481
and;0.007500201406284906
many;0.007164559753640351
more.;0.00878841688521241
It's;0.007689968026684814
also;0.007374703808148937
been;0.007219178917854562
used;0.007293809609516909
in;0.007241812965042936
applications;0.0072077069226349245
including;0.007601370152073454
Adobe;0.007121871658662074
Photoshop;0.007043965485495879
Lightroom.;0.008169811978900715
Is;0.007434384281762512
there;0.007930561716712135
something;0.008159493331935986
you'd;0.008485748323203715
like;0.0076704893839616714
to;0.007522398827339422
do;0.007671704709311677
with;0.007239354620640993
lua?;0.010760802879435687
Let;0.007429695295308972
me;0.007636881309753009
know;0.008097394830974481
if;0.007316776531936411
I;0.007208759067492835
can;0.00758251657316621
help;0.0075784882547800525
you.;0.008278484904320874
As;0.007131232809208753
a;0.007387636029222992
large;0.0070629209908717756
language;0.0077348148769156135
model;0.010277111519902146
Tam;0.007535190924377448
skilled;0.00847644322547284
in;0.007805646256252655
many;0.007278177360987742
different;0.007071855526538064
programming;0.007183017730097781
languages,;0.00810196801181009
including;0.007292299570646825
lua.;0.007317179594021435
