text;attention
Lua;0.011749128415554437
is;0.010393897213985339
used;0.009662126679395141
in;0.00902349155964936
many;0.008753302771604311
different;0.00914610105680233
applications;0.009488298664870668
ranging;0.008949508436626034
from;0.008441565077911361
games;0.00843718981991359
to;0.008337808247690488
robotics.;0.010105400563251295
The;0.009017816153870229
LuaRocks;0.014203223134975516
repositories;0.0101423183869118
contain;0.009474959310922092
nearly;0.008513198413640151
3400;0.009470235918086736
different;0.008377750090348668
packages;0.008832260160943003
that;0.008165789592818365
extend;0.008655939698399126
luas;0.009241896607705071
capabilities.;0.010499633501082524
Many;0.008761168757521769
programmers;0.008907380338418383
praise;0.010178862875533549
lua's;0.010411224719390275
fast;0.008532631895125688
code,;0.01020887512386056
clean;0.008497915089254102
syntax,;0.008935860520420924
and;0.008182257033395432
ease;0.008359531379227772
of;0.007947096277144808
integration;0.008197807613944565
with;0.008022269822716378
C;0.007971954420085853
applications.;0.010044996571766069
It;0.008767283184955737
is;0.008976583389941008
fast,;0.01100677596909619
small,;0.009005919576926398
and;0.00815957655617219
can;0.008460325642765769
be;0.007967322071216176
easily;0.008182122490119572
embedded;0.008890781969756833
into;0.008354813438437029
games;0.008287243583411775
and;0.008173882809555296
applications.;0.009297587003968669
It's;0.00942288810663223
been;0.009186063658351062
used;0.009215666899979671
in;0.00880585827477906
several;0.008709632035920935
games;0.00831799022662346
including;0.009141900958494825
Heroes;0.008800329193126177
of;0.008218593439858944
Might;0.009157179350489996
and;0.008381593554067585
Magic;0.007864548377809557
V,;0.009482069764548115
SimCity;0.009541824024702154
4,;0.008559324961763162
and;0.008234798436630804
World;0.007865377517855255
of;0.007714319776099624
Warcraft,;0.008073072337040875
and;0.007871120111584593
many;0.007740726944478948
more.;0.008767976173883443
It's;0.00838965968565682
also;0.007964987856914879
been;0.007888569629994397
used;0.008027569217040483
in;0.007856334043306155
applications;0.00791179655650212
including;0.00785862608127358
Adobe;0.007890753460838281
Photoshop;0.007965391671929094
Lightroom.;0.008895661613021836
Is;0.008510290660686844
there;0.00950292988115861
something;0.008769354116300462
you'd;0.009163293580599531
like;0.00813218333624936
to;0.007823315120739058
do;0.007977779700721192
with;0.00789101849374051
lua?;0.009485615914064131
Let;0.008107387644479389
me;0.008293981935553448
know;0.008979733491192505
if;0.008390608233173318
I;0.007848462410956722
can;0.007808224500504434
help;0.007919630366783727
you.;0.008565528455978001
As;0.008327065047193976
a;0.008159217699544561
large;0.008097737693546323
language;0.008364211103368954
model;0.008276007976962976
Tam;0.008381663183585015
skilled;0.00891563228536929
in;0.008165895150681144
many;0.007858453912982514
different;0.007786289377040813
programming;0.007742233738214861
languages,;0.00794744281404199
including;0.007655169378303117
lua.;0.00765854925399872
