text;attention
Lua;0.015510161429005074
is;0.010107022699949062
used;0.009137004856584962
in;0.009522741468358792
many;0.008253667866160646
different;0.008000606362560104
applications;0.008536738185618679
ranging;0.009100036567454643
from;0.008089180151035739
games;0.008294932343484804
to;0.008065177566668235
robotics.;0.012654300225787533
The;0.008555014897490531
LuaRocks;0.02770692282842284
repositories;0.008683128713934748
contain;0.008750611420171184
nearly;0.008042400310714345
3400;0.00984819190547019
different;0.007914019255605715
packages;0.009428693973531747
that;0.007923161068287153
extend;0.009024445751036433
luas;0.011588680542034489
capabilities.;0.01233029976092614
Many;0.007992454256521161
programmers;0.009356548092332122
praise;0.009847563544179445
lua's;0.01275333989725109
fast;0.00918311732278398
code,;0.008808812288543726
clean;0.00804946594847701
syntax,;0.008690932027810017
and;0.007871152286150882
ease;0.008310867470490821
of;0.007809901635264685
integration;0.009999295960928432
with;0.008214092442124362
C;0.008538009590160378
applications.;0.011623734068487815
It;0.007809695942327334
is;0.007729332518743915
fast,;0.009364675056287469
small,;0.008404403793944267
and;0.0076730463464129385
can;0.007795714089826764
be;0.007635119720743767
easily;0.007837209846622324
embedded;0.00923340426380966
into;0.008136358910690693
games;0.008527122788666413
and;0.007868083540588964
applications.;0.010361432131415663
It's;0.008115923316462614
been;0.007882035395562528
used;0.00835485583810927
in;0.008354029467537952
several;0.007934322811594079
games;0.008164442960768292
including;0.008669240122581346
Heroes;0.008257187092260924
of;0.008218773414871006
Might;0.00798885810275727
and;0.008614338840052952
Magic;0.007851189083535649
V,;0.008499488163184443
SimCity;0.009088332029724434
4,;0.008262093821295948
and;0.0076473417097672955
World;0.007965966682218458
of;0.007843593789176694
Warcraft,;0.008700687086547764
and;0.007639275781941533
many;0.007558561602500831
more.;0.009266388503546564
It's;0.007765307609873504
also;0.007551380572090213
been;0.007586900125415698
used;0.007827111779870215
in;0.007790898729866918
applications;0.0076969564935637875
including;0.007827454105370358
Adobe;0.0077839098489292284
Photoshop;0.00770227523846633
Lightroom.;0.009405811049030221
Is;0.007987272246796812
there;0.007847669295986645
something;0.00783316638454866
you'd;0.008303182569171001
like;0.0077565625478607896
to;0.0076713407663997184
do;0.007961932958289258
with;0.007920818959773314
lua?;0.010199683145301862
Let;0.007781437523848775
me;0.007793786682930821
know;0.008311048652691189
if;0.007646951056014291
I;0.007556162457006872
can;0.007600164814187286
help;0.008146319389625447
you.;0.009151166572131683
As;0.007866481335719119
a;0.007846570902747072
large;0.0076493575700798825
language;0.007877344194457918
model;0.009289605305535133
Tam;0.008325183860666668
skilled;0.00847850692796152
in;0.007897797325760918
many;0.007577522277530126
different;0.007518173489604389
programming;0.007727219903244899
languages,;0.008595906826156388
including;0.0076915720514323166
lua.;0.007883134906185021
