text;attention
Lua;0.026201271389825788
is;0.013042727488246626
used;0.00639806502443248
in;0.006645244040893768
many;0.005965176413198032
different;0.005168078141599187
applications;0.00842998655562172
ranging;0.006656041432252938
from;0.0052246485164074525
games;0.009664822119952779
to;0.0063966644630634225
robotics.;0.022987207415921574
The;0.007432631348125416
LuaRocks;0.24052672815783255
repositories;0.006628847667406529
contain;0.007924610104769603
nearly;0.004555316489948328
3400;0.009329087289305822
different;0.004482697438738882
packages;0.007596211607385955
that;0.005123560310205301
extend;0.005854429603453585
luas;0.01044318859811314
capabilities.;0.018333037626204578
Many;0.005086876217942899
programmers;0.007045938962559212
praise;0.007394415844732577
lua's;0.02910564585725649
fast;0.006581854686506621
code,;0.009406548749353667
clean;0.005223767602400919
syntax,;0.007799060035306159
and;0.005223743004954657
ease;0.004434586477529052
of;0.004441832830615395
integration;0.005456643343286674
with;0.004700707950202447
C;0.005843748715144464
applications.;0.018929461621950725
It;0.006945656913496862
is;0.005000591360706963
fast,;0.006968384374766958
small,;0.0074022431467295246
and;0.004850607722236014
can;0.004761972181728155
be;0.004263534331831084
easily;0.004617839614717224
embedded;0.006186324091044878
into;0.00445114185280162
games;0.008528299693743965
and;0.005176206347992917
applications.;0.012317142605462718
It's;0.006160499494084534
been;0.005009722362750428
used;0.006940157119643981
in;0.006547364890145213
several;0.005323225377399544
games;0.009025895728240885
including;0.009398259194677638
Heroes;0.00536361898747399
of;0.005035534907831543
Might;0.004470256019380735
and;0.004754626863810483
Magic;0.005116625981013146
V,;0.009969410506466353
SimCity;0.006118488651330227
4,;0.007098059325803061
and;0.0055258636677060725
World;0.004471605182658394
of;0.0040434006912395785
Warcraft,;0.006134878596504528
and;0.004725113827441474
many;0.004175794994574
more.;0.008078366270890931
It's;0.005673259117012482
also;0.0044524774182899615
been;0.0042273782572298454
used;0.004378901931182569
in;0.004422200960758649
applications;0.00509990704397713
including;0.0047018369472067644
Adobe;0.004568150320995466
Photoshop;0.004469232909461631
Lightroom.;0.006153842462739737
Is;0.005601451265134819
there;0.005025280980927389
something;0.004546928071128483
you'd;0.0054018097157604505
like;0.004529779775335853
to;0.004182890903701186
do;0.004400394521836389
with;0.004308027008746651
lua?;0.009694982764653734
Let;0.004861581113721831
me;0.005673932165133899
know;0.005504268694067749
if;0.004538416257485275
I;0.004325625859896796
can;0.004241401056538282
help;0.005166504751344787
you.;0.007262917107620193
As;0.004553842657085422
a;0.0044400435873096274
large;0.004332142516810249
language;0.004489469459160718
model;0.008777586325759673
Tam;0.005348743868802935
skilled;0.004720069344785952
in;0.005633051287125233
many;0.004686952447661836
different;0.004293924056282636
programming;0.00485805998357426
languages,;0.005216286838132054
including;0.004183116294806171
lua.;0.004411507929842058
