text;attention
Lua;0.011609026500794557
is;0.009496929313401898
used;0.008558975849788382
in;0.009214518684663277
many;0.008433750416328266
different;0.008220066554409837
applications;0.009372484509966545
ranging;0.00881723379329194
from;0.00832893005234961
games;0.008347874728056695
to;0.008061609603001618
robotics.;0.013627650311796346
The;0.008823494504369174
LuaRocks;0.02705915794181494
repositories;0.009067552189572592
contain;0.009104172535445416
nearly;0.008809322721614386
3400;0.009937236016931675
different;0.00810791646033735
packages;0.009685556778843776
that;0.0079839809682005
extend;0.010129547610950671
luas;0.009775351076303094
capabilities.;0.011961034328451758
Many;0.00801484702023555
programmers;0.01011046932090735
praise;0.009082377178370633
lua's;0.010219438092424477
fast;0.008393325711859516
code,;0.008902573762713669
clean;0.008254460761672142
syntax,;0.009119368101958496
and;0.00785932347351954
ease;0.00806103343278595
of;0.007951371402366491
integration;0.009509164957524113
with;0.008081152143320702
C;0.008162585983371993
applications.;0.01186523871770885
It;0.00827259877661553
is;0.00805880914030978
fast,;0.008908274338919397
small,;0.00903470279330701
and;0.007884553142160642
can;0.008089489826718277
be;0.007834344276257175
easily;0.00798568213138293
embedded;0.009834347767984489
into;0.008164980964845584
games;0.00867991271424888
and;0.007868829721100805
applications.;0.0100140859456627
It's;0.008450919581220729
been;0.008030805787863724
used;0.00821482271738306
in;0.008335748879227431
several;0.008063176335920593
games;0.00820992298927977
including;0.008571166124490392
Heroes;0.007934344159290325
of;0.007823924504662351
Might;0.007839066581215925
and;0.007696386035620197
Magic;0.008430809057726776
V,;0.008712247909916798
SimCity;0.00875647839778761
4,;0.008587246491303152
and;0.007747268965065594
World;0.007646456086750926
of;0.007675332153339936
Warcraft,;0.008539975406069157
and;0.007748919720403514
many;0.007749840025360089
more.;0.009212142549689916
It's;0.008168124702782576
also;0.007816034885039253
been;0.007774413056845141
used;0.007814438504801891
in;0.007803337852151867
applications;0.00785430145604643
including;0.008006557457066655
Adobe;0.007906336324376467
Photoshop;0.00787840323051429
Lightroom.;0.0093881812795857
Is;0.00804010047652908
there;0.008202641640449603
something;0.008183593457576367
you'd;0.009004438833654179
like;0.007867437151638648
to;0.007852576502244692
do;0.007841944402677922
with;0.00795966870731273
lua?;0.009507486697568247
Let;0.00827770236559233
me;0.008006889197061653
know;0.00821459607765856
if;0.00790518177657431
I;0.007885419259872338
can;0.0077943016559741925
help;0.0080069353112618
you.;0.008945937337231195
As;0.007863318160352711
a;0.007909795086349414
large;0.007817279619379404
language;0.00790925987889478
model;0.009033875881347724
Tam;0.008272853520736737
skilled;0.008271197916596734
in;0.008175487580416429
many;0.007904740641410408
different;0.007782570874597883
programming;0.007807106776390839
languages,;0.008689962809553472
including;0.00794507341647571
lua.;0.007982782726884593
