text;attention
Lua;0.01454170499422308
is;0.01035317253639793
used;0.009363756405619659
in;0.01010825397741335
many;0.008127982787466653
different;0.0074134154915428884
applications;0.009021390057361635
ranging;0.008682443365049293
from;0.007819030888957666
games;0.00798572638724209
to;0.007557537061129781
robotics.;0.01745181879463388
The;0.008332536983269885
LuaRocks;0.03333312416709722
repositories;0.009098823421000638
contain;0.009759613888236018
nearly;0.007666989143885446
3400;0.012183462466825596
different;0.0075954203557017895
packages;0.009943599622600954
that;0.00751805285934017
extend;0.008444440482645282
luas;0.012608238929699766
capabilities.;0.023467685473495908
Many;0.00742672307844464
programmers;0.010148581132935893
praise;0.009371590710192607
lua's;0.019040267721687872
fast;0.008093138866187215
code,;0.009440907397898804
clean;0.00776985380413245
syntax,;0.009841321432764106
and;0.007110658028056686
ease;0.007491910928392067
of;0.007404655437736997
integration;0.00850584746649643
with;0.007754379858215002
C;0.007588237579359777
applications.;0.015585113463635895
It;0.008221579783504645
is;0.007650631475795172
fast,;0.008826913774475647
small,;0.00875743330311297
and;0.007031863319058592
can;0.007447380821235045
be;0.007417392098051557
easily;0.0072601388103169665
embedded;0.00962482391314856
into;0.007574154011418409
games;0.008158019785632473
and;0.007118897463017957
applications.;0.010905797395507767
It's;0.009300991575258833
been;0.007711850683651693
used;0.008239432341920531
in;0.00829053801780586
several;0.0073887048630631265
games;0.007944936902336205
including;0.008302205550237671
Heroes;0.007541071970654324
of;0.007109322564720241
Might;0.007029272148016433
and;0.0068550270813647965
Magic;0.007137262208303792
V,;0.008723513067204609
SimCity;0.0083185196908071
4,;0.007928450604853919
and;0.006854060779614449
World;0.006792461338487471
of;0.006857752519421785
Warcraft,;0.008434476195895116
and;0.007107935664761629
many;0.006969279591381672
more.;0.009525607137976387
It's;0.007864677000299108
also;0.006974510055218132
been;0.007038919953550646
used;0.007186557191532805
in;0.007103319946306991
applications;0.0073414535820350135
including;0.0071788437126333125
Adobe;0.007051567641879231
Photoshop;0.006970024497885268
Lightroom.;0.008899071023567478
Is;0.0074518757615699574
there;0.00730400182216526
something;0.007406981837740107
you'd;0.008599998317636508
like;0.007312750022220182
to;0.007327523068542868
do;0.007459016935269993
with;0.007384719537337079
lua?;0.011696695060716553
Let;0.007564715350953485
me;0.007421948124455723
know;0.00773391816886775
if;0.006894593296273149
I;0.006902148120991352
can;0.0071812899089501005
help;0.007428226196314524
you.;0.009753187944516946
As;0.006976835474730768
a;0.007428466949217067
large;0.00704653023355648
language;0.007246204350955909
model;0.009748263897239479
Tam;0.0077649759101931035
skilled;0.007869719606739907
in;0.00771555530071479
many;0.007421520463416688
different;0.007065343586426032
programming;0.007147568649105151
languages,;0.008616560070324462
including;0.006878344820099633
lua.;0.007332470708864418
