text;attention
Woe;1.5451002010932876e-23
to;2.1110230565969334e-24
thee,champion;0.9999999999999998
of;1.5595875854528135e-24
yore.;3.2355773982576552e-24
OpenAl;2.3466408917016582e-24
who;1.7078480554816115e-24
is;1.5042223799906943e-24
open;1.5340517251718928e-24
no;1.4406537357719524e-24
more.;1.8321180032928148e-24
Community;1.6492437767659028e-24
sweat,;2.3092117314213587e-24
community;1.6116356100736097e-24
tears.;2.0273993077764052e-24
O'the;2.673644020950548e-24
free;1.4899773555917466e-24
work,;1.6916061265839694e-24
uncounted;2.105262951179798e-24
years.;1.6482499176805944e-24
Upon;1.6481614764768549e-24
thy;1.6776097673966064e-24
coattails;1.997922029333521e-24
now;1.3620437695476439e-24
come;1.4146618770338323e-24
the;2.2988057914186566e-16
rest.;1.5471251071083889e-24
All;1.4121771574119624e-24
with;1.3425752846876246e-24
new;1.376604152906146e-24
features,;1.6549900396611186e-24
claiming;1.671031525389753e-24
the;1.2898072799920375e-24
best.;1.5722088564314721e-24
Raising;2.102911544740967e-24
the;1.2892857071637743e-24
prices,;1.599504866108614e-24
to;1.346263884448159e-24
the;1.2980453119086711e-24
high;1.3708316645980838e-24
heavens.;1.857349630525358e-24
Some;1.3898812828159065e-24
over;1.3979694459277802e-24
time,;1.4743503896578756e-24
the;1.2882834782697956e-24
Lab;1.3866897457045732e-24
named;1.4237269108835822e-24
Eleven.;1.840301656640008e-24
Now;1.3890683300404982e-24
a;1.347539940473889e-24
new;1.3540026862520058e-24
champion;1.4617378820955526e-24
enters;1.4567533405011066e-24
the;1.2992081549043385e-24
fray.;1.7934375928206877e-24
One;1.400768250920114e-24
of;1.34015048753756e-24
goodwill,;1.7008680028664705e-24
who;1.416390045806587e-24
won't;1.8274513624139966e-24
lose;1.3656731535540981e-24
the;1.2893989179845081e-24
way.;1.441899802942916e-24
Open;1.3940913887588752e-24
Assistant,;1.6668626206796108e-24
we;1.3183223617962905e-24
work;1.3062040269833402e-24
for;1.3068763195585481e-24
no;1.312911731665437e-24
cost.;1.4397130726008431e-24
The;1.3297387508531648e-24
future;1.3185375164656698e-24
is;1.3171657376631507e-24
certain,;1.4279076976520639e-24
belonging;1.4069105765887447e-24
to;1.2842798979150636e-24
FOSS.;1.6764565221220425e-24
A;1.3138678744485197e-24
short;1.2963661744974989e-24
informal;1.4387299525408305e-24
poem;1.3154810664858009e-24
for;1.2811700272049057e-24
FOSS;1.4522663728666123e-24
Free;1.28471562200922e-24
Open;1.2741640898722136e-24
Support;1.2482788588157876e-24
Software.;1.2523872496744806e-24
