text;attention
Woe;0.06456035987097936
to;0.010173555546967509
thee,champion;0.03877410336071147
of;0.008181605108000707
yore.;0.030452034800305904
OpenAl;0.017610542974682914
who;0.03859947058545549
is;0.00696569729253566
open;0.011020018502073084
no;0.008096261224550773
more.;0.04389419142305588
Community;0.012033225075510027
sweat,;0.014732198075131188
community;0.008012937282171796
tears.;0.017380040957909296
O'the;0.015474521942440655
free;0.009199094005186353
work,;0.019216273438858594
uncounted;0.011021888039482234
years.;0.013281324839499477
Upon;0.008934688217465184
thy;0.010176842718022498
coattails;0.03855387392830088
now;0.006924041879180174
come;0.00891729109351193
the;0.006603152235809331
rest.;0.01228665904082366
All;0.0070962491164680945
with;0.007033622563346738
new;0.007042354283242527
features,;0.017149500353155656
claiming;0.007881834237377025
the;0.0062512587652764125
best.;0.014222740178661888
Raising;0.01634377214762301
the;0.00626763255280663
prices,;0.013410705201329531
to;0.006415236305326108
the;0.006290088419426136
high;0.006423400579639116
heavens.;0.01278077474002778
Some;0.007520097734777909
over;0.007290859466432442
time,;0.008629455970574913
the;0.006324033276740619
Lab;0.008894634727580519
named;0.007276099512551069
Eleven.;0.01200920750128052
Now;0.007159398083507451
a;0.006214941273856698
new;0.006724808225609818
champion;0.009224304631424656
enters;0.008658531734225245
the;0.006500666367918289
fray.;0.023543624149300755
One;0.006925725507765903
of;0.0065068504696982775
goodwill,;0.01162810729486817
who;0.0067809879131629155
won't;0.015978208555599154
lose;0.006323259698219394
the;0.006028499913385192
way.;0.01042870587397734
Open;0.009438244103643556
Assistant,;0.014878434455269322
we;0.006734835938708903
work;0.006718343645280154
for;0.00668526045709288
no;0.0063753967781547015
cost.;0.009866334328567131
The;0.008250081023493444
future;0.0065924662803845705
is;0.006118095174614488
certain,;0.007227824805976792
belonging;0.0060614847586142355
to;0.006081990047328098
FOSS.;0.008985039004985025
A;0.006690579291767311
short;0.006990777127309481
informal;0.007267174514408975
poem;0.006948400485141038
for;0.006609325250285576
FOSS;0.007882845416220342
Free;0.00660184204444435
Open;0.006198249643324233
Support;0.006211243028194381
Software.;0.006329661612005061
