text;attention
Woe;0.9108856230675801
to;0.0001432135412668479
thee,champion;0.02053442506864694
of;0.00015520040109625013
yore.;0.02019613707319119
OpenAl;0.012367886517935056
who;0.000734886325725142
is;0.0003404814923241457
open;0.0005398402355841265
no;0.00028389711536088916
more.;0.012179116167309307
Community;0.0004434641697041578
sweat,;0.0024287211437940314
community;0.00014708413419445578
tears.;0.002482559122314495
O'the;0.0025891991996349027
free;0.00017846952231314375
work,;0.00041687793693038957
uncounted;0.0003773730025690021
years.;0.0009359385970009826
Upon;0.00017135792228096554
thy;0.00017163688173817935
coattails;0.0006727662990990118
now;0.0001361617736321144
come;0.00014529401046445192
the;0.00011685855524060343
rest.;0.0006638975315324282
All;0.00015068255543618022
with;0.00010988957556904742
new;0.0001083689845083464
features,;0.00019444434574476956
claiming;0.00016148315472788122
the;9.30587255348429e-05
best.;0.0003676985983876957
Raising;0.0020976821986273477
the;9.387876606200819e-05
prices,;0.00016985192598260873
to;8.763641651408891e-05
the;8.648970070007835e-05
high;9.816005096955397e-05
heavens.;0.0003594643167130456
Some;0.00011364692348499995
over;0.00010782341518454709
time,;0.00016986814028436517
the;8.680453257797122e-05
Lab;0.00014326357209041264
named;9.201310860048608e-05
Eleven.;0.00040161877021474866
Now;9.804534007770166e-05
a;8.57411136174022e-05
new;8.704297255336915e-05
champion;0.00011647290372370766
enters;0.0001097220514067025
the;8.788561162845213e-05
fray.;0.0004409003855484703
One;9.756799385383618e-05
of;9.005317275614504e-05
goodwill,;0.00017357964888040247
who;8.20152315003617e-05
won't;0.0002755024012883716
lose;8.750641560762951e-05
the;8.147415386939684e-05
way.;0.0001472861305889353
Open;0.0001137006192007338
Assistant,;0.00020679610661880122
we;8.186011874094537e-05
work;8.261904152734152e-05
for;8.031876781907323e-05
no;8.299779059005694e-05
cost.;0.00012314141268732166
The;0.00010676056767661196
future;8.065985778945756e-05
is;7.675634081341484e-05
certain,;9.241835285874931e-05
belonging;7.807873588182364e-05
to;7.535818242832454e-05
FOSS.;0.00014012020137097773
A;8.42948780835066e-05
short;8.032653331122133e-05
informal;9.409675795945529e-05
poem;8.334645336804627e-05
for;7.474802426144646e-05
FOSS;8.486444660667946e-05
Free;7.339541332049211e-05
Open;6.973143914370411e-05
Support;6.964388158156675e-05
Software.;7.09759630809202e-05
