text;attention
Woe;0.7161668686565841
to;0.0029612203353037844
thee,champion;0.0082223612854113
of;0.0026817936651351037
yore.;0.008124724529158495
OpenAl;0.004969330307440691
who;0.004617382527203648
is;0.0029644277091992566
open;0.003081227002078166
no;0.002645134577875452
more.;0.012046456548545413
Community;0.0037428657348553447
sweat,;0.0034377296349196885
community;0.0026668250095242202
tears.;0.007052000279140265
O'the;0.004384426344370008
free;0.0027550170913906184
work,;0.003247244254751812
uncounted;0.0029737794521108754
years.;0.004733452545814162
Upon;0.002855029355221195
thy;0.0026788461822244342
coattails;0.0036090467678399425
now;0.002439199311728675
come;0.0025376120641288115
the;0.0025082213666320907
rest.;0.004315677769218773
All;0.002591190462607827
with;0.00250223412472458
new;0.0025066434995390796
features,;0.0030536051899897553
claiming;0.0026569844337793907
the;0.0024619002385641107
best.;0.004266393802189235
Raising;0.009250515835329112
the;0.00242219101823217
prices,;0.0029825707360694007
to;0.0024753747945614733
the;0.002462319916016942
high;0.00248816706783546
heavens.;0.004149848897018169
Some;0.002670778728133883
over;0.002517104581960691
time,;0.002849461773754607
the;0.00248724738646894
Lab;0.002887854873288259
named;0.002518134456197185
Eleven.;0.004135336474517514
Now;0.0025726663062276465
a;0.00247800449939772
new;0.002508268011578605
champion;0.0026506221807230004
enters;0.0026413441776283373
the;0.0024999224983235104
fray.;0.005248815299014367
One;0.002519072709135552
of;0.0025239685269600755
goodwill,;0.002889227394713706
who;0.0024311435949041288
won't;0.006925047524561641
lose;0.002431636058405013
the;0.0024039683949388245
way.;0.0031847014439341345
Open;0.0025787297166279624
Assistant,;0.003398168796557097
we;0.002450913734837987
work;0.002422549398647768
for;0.0024491602913932907
no;0.0024721661192348226
cost.;0.003024565848157304
The;0.003911778751476145
future;0.002468847555525832
is;0.00242735106771715
certain,;0.002627971276286433
belonging;0.002432165407103472
to;0.0024132357454119085
FOSS.;0.003374499449787187
A;0.002727106268085675
short;0.002581797921423748
informal;0.0025877139846076863
poem;0.00252380045318994
for;0.0024292704099938326
FOSS;0.0025336277663324663
Free;0.002409119859824743
Open;0.0023417216591033246
Support;0.002354031818949474
Software.;0.0023975394806945707
