text;attention
Woe;0.03695940619700684
to;0.011032987276334531
thee,champion;0.07170276407940623
of;0.010103402861317445
yore.;0.0370592591275354
OpenAl;0.01353570080671828
who;0.026817361626140946
is;0.008064611788580438
open;0.011345733420297816
no;0.007892417079812648
more.;0.0594628683638904
Community;0.009566941195680018
sweat,;0.016617500031034908
community;0.008592964946076816
tears.;0.026491264847462084
O'the;0.014122101997808974
free;0.008504331153603302
work,;0.015487133300318593
uncounted;0.00933232228576097
years.;0.014251147460702458
Upon;0.008150447876554199
thy;0.010051074930230738
coattails;0.014493252189365043
now;0.007217900475006371
come;0.009551108644930188
the;0.007033791812525866
rest.;0.01616637065035592
All;0.006716422368438228
with;0.007514386260895025
new;0.00705644499833003
features,;0.016556430561049492
claiming;0.009415311107919589
the;0.006491064436537508
best.;0.015472705892026047
Raising;0.01058205397398033
the;0.0062640917638495785
prices,;0.014726047956007638
to;0.00692762723440535
the;0.006475275035931002
high;0.006488382291302597
heavens.;0.014127714381173377
Some;0.006904221336423668
over;0.007212233256662782
time,;0.00907662680296339
the;0.006404141590814476
Lab;0.009969918422601937
named;0.007531359469427712
Eleven.;0.01558558412775434
Now;0.006844217707593112
a;0.006471919628148263
new;0.006574734299427015
champion;0.009948094615353481
enters;0.00980820549665996
the;0.006222777790531826
fray.;0.02032242350816664
One;0.00685224693833542
of;0.006407647853698965
goodwill,;0.011531969952550224
who;0.007088203178999764
won't;0.012038167365107029
lose;0.006926339563708758
the;0.006264117993074243
way.;0.010457871588158618
Open;0.007814679960205084
Assistant,;0.01452597643923524
we;0.007338706242407324
work;0.006807900530043796
for;0.006910181638569738
no;0.006735581311679816
cost.;0.011269054099574898
The;0.007307840639714097
future;0.006742497403686764
is;0.006343669506037836
certain,;0.007959292969760251
belonging;0.00628519391858143
to;0.006296156336272652
FOSS.;0.009033537806823871
A;0.006485005113197726
short;0.006389538520333132
informal;0.0069179948648651355
poem;0.006895309580932092
for;0.006565335105691479
FOSS;0.008495673063460465
Free;0.007066886463103797
Open;0.006519555241705389
Support;0.006237157174973121
Software.;0.006194128896680013
